time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69659,-0.013567,0.13474,-0.69764,-0.0083196,0.0074698,0.008747,0.61088,-0.068974,0.69493,1.3152,-0.78219,-0.53984,-0.84451,0.43294,-0.70428,0.027128,0.13339,-0.68892,0.0061542,-6.5805e-05,0.0054368,0.70636,0.42532,0.068826,-1.0637,-0.71404,-0.079792,-0.11157,-0.37022
0.2,-0.69976,-0.0023868,0.13113,-0.69413,-0.00012974,-3.1724e-05,-0.001186,0.60545,0.5114,-0.66136,-0.8562,-2.5456,-1.3958,0.83817,-1.3231,-0.71919,-0.0094184,0.11876,-0.69616,-0.0080653,0.0032005,-0.0060066,-1.3014,-0.53702,0.4293,1.3939,-1.3866,-0.91594,0.17058,0.52486
0.3,-0.71381,-0.01122,0.10772,-0.69065,-0.0036291,0.0046632,4.797e-05,1.9011,0.4393,-0.47953,-0.55332,0.66093,0.17703,0.17821,1.0775,-0.70331,0.0089348,0.11038,-0.69559,-0.0012963,0.0043048,-0.0020434,0.98406,-0.12231,0.25098,0.064963,-0.29193,-1.5664,-0.45777,-1.3755
0.4,-0.71595,0.0039293,0.12766,-0.69055,-0.005414,0.0029166,0.01461,0.76291,-0.33939,1.9433,0.78896,-0.20336,0.76988,-2.179,-0.78342,-0.71712,-0.0076393,0.12223,-0.68776,-0.00019429,-0.0068119,0.0099129,-0.52314,2.4882,-0.78297,-0.39287,-2.5703,-0.58096,-2.7907,-2.5727
0.5,-0.74008,0.0075744,0.12434,-0.69378,-0.0051207,0.00091739,0.0038071,1.497,0.83503,0.38973,0.20224,-1.0432,-1.3574,0.030652,-0.28418,-0.68867,0.0032773,0.12175,-0.69374,-0.0086191,-0.0027192,0.0012184,0.6007,-0.21001,-1.042,0.94317,-1.926,-0.94063,-1.8306,-0.55363
0.6,-0.71045,-0.0034894,0.12312,-0.70682,-0.011579,0.00073009,0.0054064,2.3662,1.977,0.38757,1.2583,-2.4811,-2.107,-0.33046,-2.2976,-0.70342,-0.010524,0.12689,-0.70915,-0.0088463,-0.0020023,0.0097853,1.4408,0.33096,2.115,0.54442,-1.375,-1.7305,-0.081477,-2.4408
0.7,-0.69556,0.0043147,0.10745,-0.69288,-0.011342,0.0081112,0.0099856,0.76042,3.0223,-1.3481,-0.067007,-1.0877,-2.7417,-3.5947,-1.6255,-0.69768,-0.0046884,0.11281,-0.68644,-0.011186,-0.0044984,0.011677,-0.30958,2.128,-2.3742,1.7853,-0.89123,-2.3918,-0.38178,-1.912
0.8,-0.712,0.0022194,0.12056,-0.69109,-0.010613,-0.0049655,0.0073625,-0.040401,3.0473,-0.90877,-0.52752,-0.61706,-0.67718,-0.69902,-0.92379,-0.69373,0.0028954,0.12691,-0.69307,-0.0020275,-0.0076841,0.0013066,1.403,1.8351,1.049,-0.3735,-1.5495,-0.96986,-0.20347,-2.2011
0.9,-0.70962,-0.0075765,0.13722,-0.70772,-0.0082631,-0.0074373,0.0077505,0.80853,3.0674,-0.58562,-0.87293,0.40983,-1.3348,-1.6658,-2.6495,-0.71026,0.0017407,0.12718,-0.71348,-0.018477,-0.01138,0.0069471,-0.052923,2.9254,-1.5627,-1.4654,-0.30167,-1.2992,0.72551,-1.6872
