time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69976,0.0037712,0.10599,-0.69355,0.0032633,-0.0099743,0.0012467,1.3426,-0.97975,-0.28045,0.62702,-1.8248,1.1899,-1.0464,-0.42193,-0.70219,-0.00074771,0.11503,-0.68647,0.0059642,0.0054302,0.0043746,-0.46308,-0.13284,1.4606,-1.1839,-0.84944,-1.2977,-2.2724,-1.5192
0.2,-0.7097,0.0093717,0.12945,-0.70685,0.0027058,-0.0071742,0.009146,0.54243,0.98687,-0.71483,1.3292,-2.9129,-1.1717,-2.3861,-2.3383,-0.71008,0.002583,0.12011,-0.68688,0.0035654,-0.006046,1.8908e-05,-0.080087,1.9026,-0.54364,-0.16317,-1.1606,-1.3348,0.080722,1.0041
0.3,-0.70117,-0.0036293,0.13355,-0.68931,-0.013114,-0.002302,0.0020207,-0.38794,-0.59369,0.44502,0.98,1.1311,-0.99305,-1.7931,-0.78396,-0.70527,-0.0020185,0.12762,-0.70011,0.0043709,-0.012052,0.0054613,-1.515,1.1134,0.41373,-1.3909,0.46855,-0.63487,-2.0027,-0.044983
0.4,-0.71536,-0.018892,0.11763,-0.71061,-0.0092512,0.00088603,0.010821,1.7908,0.45246,1.3803,-1.1403,0.78292,-1.7085,-2.4522,-2.4679,-0.69318,-0.0093916,0.13141,-0.69748,-0.0059305,0.0094722,-0.0027711,0.3371,0.99249,-0.74857,0.063121,1.4777,-3.0238,-0.18387,-1.6091
0.5,-0.70118,-0.0051666,0.13224,-0.69548,-0.014899,0.0053264,0.0028074,1.3408,1.0595,-0.65468,-0.65193,-0.97504,-1.7652,-2.4427,-0.39227,-0.69273,-0.0025681,0.13187,-0.69398,-0.0076202,0.0047762,0.0091368,1.2899,2.3737,0.39891,0.68231,-1.4312,-1.3189,-2.0313,-2.0706
0.6,-0.69295,-0.0043074,0.11316,-0.70198,-0.0038576,-0.0045667,0.013181,0.13575,0.93911,0.57994,0.23124,-2.0056,-1.9315,-2.0605,-1.1724,-0.7055,0.0017476,0.12895,-0.70307,-0.00047649,-0.00015952,0.0023232,-0.17267,1.7708,0.098355,-1.376,-0.99852,-1.722,-1.0674,-2.8346
0.7,-0.71738,0.0035167,0.11693,-0.68423,-0.014617,-0.0063605,0.018882,-0.39585,1.1614,-1.0019,-0.27079,-0.90976,-2.1024,-0.38268,-1.8498,-0.71554,-0.010472,0.1321,-0.71097,-0.0022982,0.0022366,0.0040723,2.8596,2.1958,0.68477,-1.1774,-1.3842,-2.3165,0.59184,-0.99586
0.8,-0.70757,0.016397,0.1173,-0.71033,-0.01428,-0.0020881,0.011033,1.0296,2.4048,-0.65455,1.1589,-1.6671,-1.9523,-0.74455,-5.1807,-0.70106,0.006105,0.11246,-0.70607,-0.0075285,-0.0062507,0.0092512,0.13116,2.5923,0.18938,1.0843,-2.0035,-1.2847,-2.1288,-0.24899
0.9,-0.69675,0.0067388,0.11868,-0.69987,-0.011716,0.00071183,0.012898,0.45784,0.60872,0.04984,0.41391,-2.6646,-1.6685,-1.5608,-3.3585,-0.7108,0.011111,0.13112,-0.69946,-0.006328,-0.0075865,0.0080654,1.9879,3.5357,-0.23499,0.31546,-0.20741,-1.9682,-0.94559,-1.835
