time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70277,0.0081093,0.11542,-0.70021,0.0017745,-0.0017252,-0.003146,0.84463,0.11873,1.0151,0.71945,-1.5871,0.97683,-1.2011,0.084162,-0.69983,-0.0062647,0.11796,-0.69634,-0.0053813,0.0068069,0.004493,-1.2515,-0.13051,-0.75825,-0.33326,-0.043858,-1.0271,-1.8519,-1.3713
0.2,-0.69346,0.0073431,0.11383,-0.69844,-0.00085023,0.0020066,-0.0007693,-0.021303,0.010932,-0.47945,-0.16444,-0.40174,-0.61829,0.16525,-0.43182,-0.7174,-0.0095963,0.12815,-0.69774,0.003934,0.00071725,0.00062683,-2.0158,2.5248,0.65366,-1.1945,-0.74003,-1.8082,0.17394,-0.81328
0.3,-0.70419,-0.010831,0.10498,-0.69012,-0.0027146,0.0036907,0.0068245,1.7726,1.1263,-0.18771,0.14423,-0.65871,-0.0093502,-1.3336,-1.2524,-0.71727,-0.0044375,0.11888,-0.71396,-0.008011,0.0017252,0.0027541,2.1658,2.3111,1.1306,0.25173,0.49897,-1.317,-2.314,-0.60742
0.4,-0.68183,-0.01037,0.11502,-0.69842,-0.0096407,-0.0029206,0.00078216,0.14312,1.1796,-2.8642,-1.3375,-1.6991,-1.2165,-0.92474,-2.4506,-0.71077,0.0014776,0.13609,-0.69139,-0.0022349,-0.0021408,-0.00046689,0.52355,0.36066,1.346,0.66967,-2.2867,-1.4187,-1.3177,-0.97819
0.5,-0.69034,-0.0047635,0.12534,-0.691,-0.0082971,0.0016255,0.0045635,0.82146,0.70128,-1.8661,0.15673,-1.0546,0.21091,-2.0237,-2.5719,-0.70544,-0.0040431,0.1099,-0.71942,-0.012621,0.0060817,0.0031999,1.0085,1.6213,0.22801,0.16473,-0.60707,-1.7074,-2.3351,-1.7716
0.6,-0.72076,0.014149,0.12667,-0.69202,-0.013467,-0.00439,0.0071809,2.5342,1.1672,-0.56463,0.56827,-1.1686,-1.5904,-2.2387,-3.011,-0.70479,0.0065429,0.11564,-0.69884,-0.0049881,-0.0021932,0.01222,-0.30116,2.2946,0.27036,-1.172,-1.5751,-3.6265,-1.6219,-0.56876
0.7,-0.71634,0.012349,0.11624,-0.69384,-0.0058466,0.0023879,0.010434,-0.085966,3.2279,-0.076994,-0.673,0.42133,-1.6785,-1.7361,-2.5385,-0.70064,-0.010983,0.10962,-0.69519,-0.0055989,0.0033343,0.01627,0.089422,0.83735,-1.2498,0.24763,-0.70543,-0.78953,-1.2257,-2.7944
0.8,-0.69887,0.013551,0.12843,-0.71465,-0.010785,-0.0046247,0.016687,0.90282,2.9006,-1.1008,-0.42869,-1.3289,-2.7666,-0.36873,-1.3987,-0.70147,0.01064,0.12672,-0.69367,-0.0095951,0.0020598,0.013817,2.4587,3.2405,-0.12595,-0.48527,-1.1031,-1.9231,-0.25055,-1.7943
0.9,-0.70802,0.0068302,0.13731,-0.70632,-0.0050309,-0.0050882,0.015279,0.32743,2.1546,0.28822,-0.89795,-0.7148,-2.048,-0.27311,-0.85049,-0.6893,-0.0045031,0.12405,-0.7017,-0.015735,-0.004931,0.0023442,0.69861,3.5627,-1.5028,0.39118,0.57731,-3.3779,0.024953,-1.6018
1,-0.69846,0.020174,0.10767,-0.69703,-0.016015,0.0013367,0.018126,1.238,0.39153,-0.43843,1.0918,-1.796,-3.1244,-1.5762,-2.2606,-0.72351,-0.0011176,0.10584,-0.70621,-0.010873,-0.0073342,0.015188,0.78485,3.7401,0.23686,-2.0574,-2.2202,-4.0779,0.71024,-2.689
1.1,-0.70762,0.0005963,0.12692,-0.70207,-0.018462,-0.015026,0.012304,1.5442,3.1917,0.017328,1.2233,-2.4223,-3.0467,-1.1128,-2.9344,-0.69781,0.0037426,0.12852,-0.68029,-0.022461,-0.01078,0.018866,0.66785,4.2629,-0.44955,-0.97196,-2.5565,-1.2559,-1.3589,-3.378
1.2,-0.69892,0.015986,0.11774,-0.68642,-0.014879,-0.013776,0.021179,1.5654,3.3824,-2.4393,0.70488,-2.6001,-1.7581,1.7639,-3.8299,-0.69548,-0.0059472,0.12287,-0.71459,-0.02476,-0.0090972,0.0068313,1.7968,4.6961,-0.27754,-0.16118,-1.8084,-3.8392,0.1339,-4.9395
1.3,-0.70249,0.0039641,0.10539,-0.70788,-0.023645,-0.01436,0.0099071,2.6171,1.4674,-1.5775,0.54604,-2.3602,-3.1812,-3.03,-5.2224,-0.70179,-0.013079,0.10426,-0.68985,-0.015666,-0.0032909,0.013768,2.7079,2.3492,0.44178,-1.2208,-1.5792,-4.4644,-1.8887,-3.8796
1.4,-0.70559,0.0099308,0.14404,-0.70489,-0.020591,0.00049327,0.025491,1.3279,1.2841,0.18199,-1.8245,-2.6782,-5.8505,-1.8682,-5.0046,-0.70407,-0.0072993,0.11994,-0.6801,-0.019707,-0.012349,0.025839,-1.4912,3.2632,1.0368,0.58499,-1.9535,-4.041,-1.1419,-6.4016
1.5,-0.69016,0.011841,0.12513,-0.68954,-0.028591,0.0047879,0.018907,1.2106,4.192,-1.3313,-0.88047,-1.4213,-5.8316,-1.0131,-5.3575,-0.70347,-0.0029662,0.11873,-0.70479,-0.014085,0.0062261,0.034937,2.9551,4.9668,-0.33055,-0.10241,-0.78272,-5.5887,-1.3967,-4.8985
1.6,-0.71927,0.0024018,0.12523,-0.70107,-0.01922,-0.0010077,0.019967,0.53286,2.4865,-0.10171,-2.4992,-1.432,-4.6836,-0.40535,-4.5147,-0.69923,0.01604,0.097353,-0.70892,-0.018212,-0.004668,0.017262,0.95318,5.3956,0.73758,0.35652,-1.2605,-7.0467,-1.2594,-3.3527
1.7,-0.69731,0.011549,0.14025,-0.71502,-0.025877,-0.015249,0.022699,0.23749,5.6922,0.067153,0.25113,0.93367,-4.1119,0.84787,-7.2079,-0.70139,0.018987,0.12266,-0.71338,-0.01456,-0.0053354,0.021372,0.82118,4.2157,-0.28426,-0.92818,-2.7241,-6.3954,-0.34418,-6.2649
1.8,-0.70062,0.0026591,0.12844,-0.69557,-0.027819,-0.017561,0.022565,1.7949,4.2184,-1.1682,-0.93543,-0.17155,-5.4305,-1.7366,-6.1238,-0.69632,0.0013792,0.09505,-0.70461,-0.028307,-0.011871,0.028411,-1.2556,4.5477,-1.2928,-2.924,-0.76648,-6.7715,-0.53077,-7.1508
1.9,-0.69215,0.010617,0.10022,-0.70222,-0.034812,-0.013332,0.028906,3.131,5.2312,1.2448,-1.2959,-0.59444,-6.1686,-1.2437,-6.2447,-0.71455,0.0038427,0.11857,-0.69568,-0.011552,-0.015364,0.035608,0.48752,3.7765,0.95699,-2.5075,-1.1764,-6.9088,-0.2122,-5.8761
2,-0.69008,-0.0011611,0.11743,-0.69936,-0.034412,-0.012127,0.035484,-0.013358,4.8121,0.91415,-0.4951,-2.0688,-5.5821,-1.2181,-6.8053,-0.68958,0.021218,0.1277,-0.70803,-0.025144,-0.0094331,0.027528,0.32121,6.1691,0.18844,0.41049,-1.4878,-7.3269,-1.227,-7.2884
