time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70248,-0.0075246,0.13569,-0.69828,0.0020528,7.4392e-06,-0.00054083,0.76863,0.11767,1.8566,0.2843,-1.3413,0.19711,-0.90834,-0.28978,-0.70338,-0.0031352,0.1287,-0.70246,0.0018734,0.0089386,-0.0059549,1.1983,0.19571,2.4984,-0.11443,-1.2879,-0.98163,-1.7693,-1.8589
0.2,-0.69301,-0.012615,0.13032,-0.6908,-0.0011182,-0.0018083,-0.006214,2.0972,0.57202,1.4144,-0.24986,-2.0225,0.35887,-0.93123,1.8597,-0.68963,0.0046292,0.11705,-0.68653,-0.0046684,0.0062651,0.0067766,-0.81587,1.0764,1.2367,2.1657,-1.7033,-0.57649,-0.64838,0.85262
0.3,-0.70409,0.0010737,0.12542,-0.69795,0.0023095,0.0034067,0.0056007,0.031296,0.36751,0.23637,-1.6155,-0.97365,0.24999,-0.74584,-0.65105,-0.70936,0.016051,0.11982,-0.66881,-0.015704,0.0005504,0.0019584,0.90239,0.82691,0.075558,-0.53311,-0.57866,-0.69411,-2.363,-0.523
0.4,-0.69394,-0.016632,0.11596,-0.68675,0.009127,0.0022448,-0.00023636,0.53437,-1.3286,-0.0010046,-1.4943,-1.4186,-0.89516,-0.38884,-0.57762,-0.69558,-0.0010533,0.11721,-0.68417,-0.003485,-0.0034043,0.0072286,2.3031,0.14557,-1.4941,0.42224,-2.2189,-0.65137,-1.4739,-0.67934
0.5,-0.71617,0.0022526,0.14366,-0.69559,-0.0016687,-0.0071848,-0.00077451,1.8488,1.619,0.19454,0.14684,-1.5311,-0.33921,-1.2594,-1.2794,-0.68043,0.015341,0.1309,-0.71811,-0.0060082,0.0049127,0.0093479,1.574,0.60064,-1.5972,2.144,0.21136,0.32651,-0.15195,-0.76215
0.6,-0.69325,0.025757,0.13034,-0.70417,-0.012948,-0.0047633,0.012546,0.83805,1.318,0.42225,-2.3701,-0.38937,-2.1788,-0.18743,-1.9876,-0.70618,-0.0027648,0.13104,-0.67301,0.0015187,-0.0070629,0.0051793,1.5231,-0.065664,-0.48817,-0.92732,-2.6165,-3.1673,-2.2252,-3.0386
0.7,-0.71408,0.0031292,0.10712,-0.71014,-0.019277,-7.2632e-05,0.011509,0.29767,1.1297,0.17116,0.079428,-1.1414,-1.1461,0.021726,-1.5965,-0.70617,0.020023,0.11644,-0.69656,-0.013761,0.00071614,0.0083468,-0.50403,3.4969,-0.73087,-0.61992,-0.66642,-0.86195,-0.12124,-1.9149
0.8,-0.71397,0.0026735,0.12299,-0.70935,-0.016767,5.1552e-05,0.017502,4.0356,1.6974,0.50437,-0.47072,-0.93394,-2.2206,-1.7137,-2.7346,-0.71799,0.0074687,0.126,-0.69558,-0.014987,0.0068772,0.0094186,0.45874,1.5131,0.75838,-1.4454,0.36017,-2.5097,-1.9,-3.0539
0.9,-0.69183,-0.00076676,0.11692,-0.71644,-0.0032597,-0.0086094,0.0080339,2.7377,3.097,0.61063,-0.82978,-2.5718,-4.1899,0.80485,-3.8233,-0.69585,0.0043449,0.12477,-0.69103,-0.016908,-0.00208,0.020248,0.91441,3.8983,-0.2955,-0.039373,-1.7664,-3.0151,0.63692,-2.8639
1,-0.70343,0.0026366,0.12436,-0.71079,-0.012647,-0.0047004,0.013639,0.81004,3.4453,1.1649,0.22749,-1.8138,-3.3627,0.40732,-2.6632,-0.70756,0.0074153,0.11961,-0.69145,-0.016214,-0.0072376,0.017927,0.80933,3.3162,-0.36319,-0.62968,1.0307,-4.0002,-2.0845,-3.9065
