time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71262,-0.0045743,0.1259,-0.70148,-0.00049157,-0.0013033,-3.1972e-05,1.8399,1.6732,-0.55892,0.87087,-0.56999,0.38325,0.066585,-0.12471,-0.71689,-0.015752,0.14106,-0.68912,0.0016265,-0.00085839,0.0081605,0.094658,-1.3579,-0.91243,0.038653,0.91042,-1.0803,1.1045,-0.65072
0.2,-0.72448,0.0016866,0.10681,-0.69525,0.0020143,-0.0040305,-0.0036914,1.7577,0.8242,-1.9985,0.49847,-0.049736,-0.24867,-1.4017,0.77555,-0.7291,-0.0072929,0.124,-0.69997,0.0065874,-0.0070177,0.0077016,1.1105,0.078769,-0.4719,-0.3749,-1.722,0.15719,1.3068,0.8798
0.3,-0.71067,0.01734,0.12931,-0.69177,-0.0075795,0.0021914,-0.0027677,1.1767,1.3999,0.16208,0.75536,0.30867,0.91577,-3.4319,0.97202,-0.70119,-0.018986,0.12786,-0.70359,-0.0090232,-0.0057834,0.0050695,-0.49933,2.7532,1.5408,0.61502,-1.4597,-2.3015,-1.8366,-1.5774
0.4,-0.70622,-0.0084822,0.12054,-0.69778,-0.0066585,-0.0014005,0.006987,-0.47698,-0.38811,-0.13851,1.1192,0.84561,-0.72362,-0.4597,-2.3613,-0.69803,-0.013058,0.10583,-0.70485,-0.00089753,0.0011417,-0.00021517,-0.30633,0.64343,0.10351,0.2699,-2.3652,-2.501,-1.3183,0.2472
0.5,-0.70218,-0.0079079,0.099879,-0.68487,-0.0071616,-0.0020685,0.0030259,0.41006,-0.36775,-0.33626,1.1154,-1.5051,0.98889,-2.0642,-2.8633,-0.70939,-0.0075789,0.12527,-0.68771,-0.013627,-0.0027828,0.0065955,0.38513,0.50484,0.46311,-0.96081,-1.514,-1.7098,1.0562,-1.0168
0.6,-0.70241,-0.0074055,0.1332,-0.69816,-0.0013376,-0.0118,0.0048336,1.245,1.392,0.29417,0.6531,-1.8033,-1.2704,-2.7729,-2.2565,-0.70711,0.0042247,0.12136,-0.6862,-0.009316,-0.0051861,0.013451,-0.6466,1.0063,-0.75835,0.11077,-0.65187,-2.0396,-2.1705,-1.6809
0.7,-0.71473,-0.018984,0.1131,-0.6959,-0.013591,0.0031173,0.0052324,0.051274,0.87367,-0.30711,-1.1512,-2.4496,0.33191,-0.42657,-3.3157,-0.702,0.0018522,0.1533,-0.70695,-0.013482,-0.0062786,0.0036759,-0.78231,1.3114,0.32449,0.51627,-1.5616,-1.4818,0.96456,-1.2565
0.8,-0.70738,-0.0069792,0.10568,-0.68321,-0.0080877,0.0023031,0.0064947,0.98606,1.8543,0.9053,0.087621,-3.3446,-2.5609,-0.25217,-3.2948,-0.7155,-0.00095525,0.13995,-0.71027,-0.014619,0.0011607,0.011328,1.0537,1.4105,-1.1346,-0.42758,-2.5666,-1.9378,-2.3778,-2.6884
0.9,-0.70383,-0.00092746,0.11902,-0.69238,-0.017481,-0.0025635,-0.0020473,0.51385,2.5387,-0.74573,-0.97064,-1.1409,-1.4393,-0.7841,-1.6762,-0.70043,0.0033646,0.11786,-0.70486,-0.014314,0.0017317,0.0072797,1.3991,3.1633,-0.42822,1.0274,-0.34729,-0.20649,-2.0718,-3.1229
1,-0.71506,-0.0091567,0.12702,-0.70097,-0.011465,-0.0017493,0.0081116,0.61768,1.8391,1.1988,0.10652,-2.0406,-2.5933,-0.37574,-2.7668,-0.69292,-0.0096112,0.12691,-0.69754,-0.0083055,-0.0052639,0.016991,1.2964,4.4636,0.77175,-1.1742,-1.081,-1.8072,-2.3305,-4.0572
1.1,-0.71757,-0.0034749,0.1098,-0.68915,-0.015315,-0.0024751,0.017927,1.612,3.9042,0.63503,-0.58978,-1.7795,-3.929,-1.0441,-3.293,-0.70332,-0.0079275,0.1143,-0.71035,-0.0097631,-0.004455,0.017125,1.4034,4.4326,-0.61742,-0.41033,-1.312,-1.8956,-2.1788,-3.5331
1.2,-0.69627,-0.00048872,0.10918,-0.71231,-0.017042,0.0014604,0.0074096,-0.62038,3.4944,0.6757,-0.56858,0.46788,-4.7117,-2.076,-5.0264,-0.70812,-0.014471,0.10985,-0.69176,-0.021721,-0.0054196,0.020831,1.4748,4.0594,-1.5999,-0.4317,-1.7365,-3.7748,-0.52854,-3.2404
1.3,-0.69055,-0.0078505,0.10176,-0.70251,-0.015676,-0.013238,0.017324,-1.0573,3.42,-1.878,0.36803,-1.2683,-4.7497,-0.62424,-3.6201,-0.70462,0.00019746,0.14156,-0.71181,-0.013048,-0.0031009,0.017411,0.13279,3.365,-1.6046,-0.036341,-0.042739,-5.9802,-2.1327,-3.9451
