time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69632,0.008904,0.11499,-0.71014,0.0063307,0.0024272,-0.0017741,-0.044033,0.18831,1.174,0.19413,-0.96881,-0.7344,2.3262,-0.34313,-0.71156,0.0025722,0.14393,-0.67362,-0.0040846,-0.010203,0.0045341,1.4784,0.34766,0.15382,0.71078,-1.5336,-1.0284,-1.3399,0.17847
0.2,-0.70931,-0.0075219,0.12378,-0.70502,0.0011432,0.0079111,-0.0031635,-1.2487,-0.67318,1.5281,0.75159,-0.9585,-1.9718,-0.21038,0.80937,-0.71653,-0.0061298,0.11675,-0.70153,-0.0077505,-0.0022543,-0.0014819,-0.31412,0.45635,0.18606,-0.53003,-0.52951,-0.71047,-1.3132,-0.55575
0.3,-0.68553,0.011535,0.11911,-0.69616,-0.012741,-0.0057357,0.00041342,1.1332,-0.78426,-1.6125,0.67172,-1.875,-0.75621,-2.3175,-1.9521,-0.70911,-0.0063397,0.10356,-0.69494,-0.010368,-0.0046362,0.017094,-0.9521,1.9681,1.4052,1.0189,-2.416,-1.9557,-1.2548,-2.1855
0.4,-0.70266,-0.019109,0.11686,-0.69668,-0.0078503,0.0037708,0.00013959,1.0091,0.12316,-0.39867,0.11887,-1.1272,-0.60846,-1.2084,0.11214,-0.71097,0.0037543,0.11298,-0.7049,0.0022201,0.00066853,0.0065226,0.38314,0.18882,-1.0872,0.90843,-0.14187,-0.23244,0.9911,-1.1824
0.5,-0.71022,0.021745,0.12515,-0.70247,-0.0099084,0.00036455,0.013143,0.70471,2.0221,0.033453,-0.24867,0.11321,-1.0102,-1.372,-1.9969,-0.70972,-0.018201,0.13554,-0.70269,-0.0050371,-0.0043971,-0.0029614,1.0484,1.1107,-0.48441,-0.26142,-0.21508,-2.7164,-1.9618,-2.5563
0.6,-0.74071,-0.0026048,0.12206,-0.71577,-0.010739,-0.0050558,0.0054467,0.23781,0.072535,1.1642,-1.3725,-0.023805,-1.8766,-1.8238,-3.1082,-0.71371,0.022201,0.12852,-0.69171,0.0028611,-0.0012145,0.010762,0.48302,1.18,-0.053016,-1.045,-2.193,-1.9165,-1.6059,-1.2798
0.7,-0.70805,0.0023554,0.11522,-0.70776,-0.0069071,-0.0030359,0.0014735,2.0292,1.0127,0.46014,-1.0558,-1.3605,-0.78006,-1.1806,-1.6192,-0.69873,-0.0043463,0.12208,-0.68824,-0.0077102,0.0034387,0.011623,1.1358,0.72144,0.64571,1.5102,-1.7684,-2.0861,-2.6083,-3.6199
0.8,-0.70027,-0.00039822,0.11984,-0.69689,-0.011108,-0.0022207,0.017717,-0.3118,3.5958,0.60778,-0.0039072,0.61229,-1.5418,-0.86039,-3.7117,-0.68985,-0.011009,0.11736,-0.70692,-0.0093875,-0.0034289,0.018578,0.53747,3.0438,-0.29841,0.43944,0.12216,-2.1428,-0.94028,-2.7496
0.9,-0.69617,0.0010981,0.1118,-0.68327,-0.014959,-0.0046466,0.0048682,1.308,3.2378,-1.2196,-1.5114,-1.9038,-3.7426,-0.58161,-3.5469,-0.7004,-0.003519,0.12294,-0.71139,-0.010809,-0.0051312,0.0066291,0.3826,1.556,-0.46786,-0.51602,-1.6721,-2.2527,-1.0992,-1.5966
1,-0.69372,0.014803,0.1279,-0.69582,-0.0076292,-0.0097068,0.012489,1.7233,3.188,-1.3943,-1.251,-0.55513,-4.4351,-1.1311,-1.5377,-0.70489,0.00096905,0.11162,-0.69877,-0.016934,-0.006941,0.012361,0.27015,2.4687,1.4921,-0.32655,-2.3623,-2.7919,-2.3031,-3.5644
1.1,-0.69202,0.0029506,0.11932,-0.70597,-0.012583,-0.0076022,0.0056069,1.2706,2.0468,0.21284,1.7052,-1.9236,-1.8845,-2.0189,-2.8782,-0.70749,0.0045706,0.12846,-0.68726,-0.022814,-0.0012717,0.012449,1.2112,5.2249,-0.45916,-1.9334,-0.32443,-2.9554,0.64116,-2.683
