time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69933,0.0096855,0.13497,-0.69101,-0.0024844,-0.0041612,0.0057955,-0.41186,-0.095137,-1.0264,0.72898,-1.3752,-0.66689,-0.34643,1.403,-0.69579,0.0075198,0.11845,-0.68503,0.0020881,-0.0061038,0.001283,2.0656,-1.4175,-1.5324,1.6926,-0.28868,-0.15474,-1.1888,-1.0505
0.2,-0.71436,0.0049117,0.10939,-0.67967,-0.0016807,0.0029397,0.00014967,2.4901,0.72196,0.92602,-0.24862,0.30986,-0.80684,-0.97237,-0.17075,-0.72646,0.0028071,0.11043,-0.69128,0.00058562,0.0038025,0.0025381,1.0497,-0.0053132,0.90287,0.098887,-2.2025,-1.6145,-1.5855,-2.372
0.3,-0.7017,0.0053392,0.12314,-0.67735,-0.0011215,-0.004488,0.0069459,0.46506,2.4712,0.27989,-0.68548,-1.7151,-1.5471,-0.74158,-2.7007,-0.69034,-0.0063065,0.13089,-0.67886,0.0015888,-0.0086359,0.0088042,2.0288,0.25588,-0.56743,-1.1488,-0.74744,-0.50621,1.0425,0.32026
0.4,-0.70585,0.00053616,0.11251,-0.70283,-0.0027239,-0.0087378,0.0038448,0.10726,0.39392,-0.064489,0.85813,-1.4529,-3.186,0.15041,-0.67975,-0.72541,0.011373,0.10552,-0.69881,-0.0031737,0.0097857,-0.0015336,-0.14577,-0.23052,0.57915,1.0641,-0.0069411,-2.8077,-0.80047,-2.2388
0.5,-0.7015,-0.00223,0.12093,-0.68161,-0.010897,-0.0031087,0.016103,4.0492,-0.18024,-0.098616,-0.50927,-1.051,-0.52017,-1.7954,-0.78167,-0.70002,-0.0073004,0.12034,-0.69191,-0.0074072,-0.013394,0.0053605,0.33469,1.0148,-1.6717,0.050341,-2.9988,-1.4041,-1.6932,-0.93231
0.6,-0.71723,0.0027471,0.12045,-0.70161,-0.0038853,-0.00095295,0.010897,0.038273,1.8007,-2.1711,0.32519,0.00082971,-1.5266,-1.0231,-2.3624,-0.71027,-0.0026384,0.13065,-0.66882,-0.014917,-0.0059028,0.013807,0.6275,3.278,-2.6082,0.4063,-1.454,0.24885,-1.5854,-1.4016
0.7,-0.7276,0.0096222,0.11332,-0.7002,-0.021667,-0.00084811,0.011065,-0.048413,3.2599,0.22118,-1.1231,-1.437,-2.269,0.033899,-3.0963,-0.71819,0.0060775,0.12002,-0.68681,-0.0051545,0.002254,0.0074837,1.4805,3.2563,0.30425,0.051857,-3.403,-0.93159,-0.44914,-2.193
0.8,-0.70693,0.01099,0.11074,-0.68534,-0.0094146,-0.0056218,0.014385,1.8547,3.8968,-0.17959,-0.35762,-2.7034,-1.828,0.88419,-3.3394,-0.71682,0.012087,0.10917,-0.70121,-0.013012,-0.0068091,0.012507,0.71857,2.9944,-1.1471,0.80087,-1.7829,-3.0373,0.87309,-1.8399
0.9,-0.70329,-0.01203,0.11517,-0.69425,-0.014579,0.0017708,0.019749,0.088779,0.90319,0.70996,0.92344,-1.5882,-3.8902,-0.97739,-1.6769,-0.70322,0.0066819,0.12035,-0.68884,-0.00684,-0.0083558,0.012831,0.47373,3.9809,1.3466,-1.6453,-0.77884,-2.6868,-2.6064,-2.8845
1,-0.68397,0.0031659,0.12061,-0.69243,-0.0095459,0.00064489,0.0098749,0.5545,3.4424,0.86349,-0.8488,-0.15166,-2.744,-0.8574,-2.2206,-0.72502,-0.00659,0.11803,-0.68855,-0.020922,-0.0010674,0.0082006,1.0983,2.8585,1.0322,1.6051,-1.6048,-2.5794,-3.4233,-3.3352
