time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71398,0.0096252,0.11013,-0.68067,-0.0014859,-0.0061754,-2.0012e-05,-0.13756,-0.40758,0.15461,-0.2584,-0.0010927,-1.8221,0.36977,-0.040451,-0.72124,-0.0053537,0.11401,-0.70058,-0.0028258,0.011183,-0.00038995,-0.1753,-0.29626,0.0028735,2.0026,0.049507,-0.79878,-0.86539,0.16083
0.2,-0.71312,-0.0031342,0.13202,-0.67369,0.001406,0.0044656,0.001245,0.2165,1.4498,0.040411,1.18,-0.92217,-0.27036,-1.3784,0.44819,-0.714,0.006445,0.13104,-0.70601,-0.0069775,0.0033512,0.0021172,0.88409,-0.89232,-0.8259,-0.54874,-1.8227,-1.3133,-0.49543,-0.53123
0.3,-0.71823,0.0097509,0.10342,-0.69064,-0.0023885,0.0047665,-0.004391,1.2019,1.9768,0.91833,1.9129,0.049586,-0.30739,0.40054,-1.2241,-0.7245,0.017038,0.11226,-0.69042,0.0033573,0.0010894,-0.0034716,2.0121,2.1078,-0.029457,0.30773,-0.22629,-0.74835,-0.65484,-1.6579
0.4,-0.70686,0.007413,0.12656,-0.7001,-0.0077824,0.0011911,-0.0004844,0.71839,0.87967,-0.23419,-0.1333,-1.6282,-0.59505,-1.0049,-1.0463,-0.72032,-0.00096866,0.12717,-0.6729,-0.013774,0.0041563,0.0034655,1.447,3.8544,-0.43517,-1.5018,0.40769,-0.19768,-1.1245,-1.9198
0.5,-0.70347,0.0039991,0.12956,-0.68936,-0.0063057,-0.0010287,0.0034093,2.1075,0.095762,-0.91105,0.52531,-1.6575,-0.4425,-0.10779,-1.4072,-0.70644,0.004951,0.13604,-0.68532,-0.0055726,0.0021911,0.011531,1.7803,0.6565,0.19342,-0.95978,-2.146,-2.3981,-0.50547,-2.8124
0.6,-0.71067,0.0055687,0.13567,-0.69709,-0.0047364,-0.0024435,0.0071122,3.2996,1.0882,-2.7345,-0.6562,-1.9451,-1.2666,-1.5166,-2.7346,-0.706,-0.00074319,0.12717,-0.7164,-0.0025613,0.0078969,0.004581,0.31998,1.4161,-1.8827,-0.56067,-0.078498,-2.2159,-0.37907,-1.7148
0.7,-0.7065,-0.00064657,0.12146,-0.69759,-0.017744,0.0056162,0.0012024,-0.67188,1.8641,0.10611,-0.20927,-2.4555,-0.58467,-1.2674,-1.7498,-0.71884,-0.0053921,0.11048,-0.71599,-0.0083546,0.0079663,0.011502,1.3291,3.1078,-1.4864,-0.24448,-1.8211,-2.3676,-2.5478,-2.2985
0.8,-0.71202,-0.00012519,0.12212,-0.69715,-0.020655,0.00027779,0.0051378,-0.75321,2.9713,-0.49987,0.60591,-1.5915,-1.543,-1.75,-1.1208,-0.70488,0.015361,0.11438,-0.69687,-0.014573,0.0024998,0.011852,0.1125,1.0576,-1.3131,0.34667,-1.6544,-0.98014,-0.74551,-3.9811
0.9,-0.7134,-0.015097,0.11716,-0.71375,-0.013385,-0.006614,0.015158,-1.0031,1.8064,1.5291,-0.44362,-2.2257,-1.9654,-0.18295,-2.9612,-0.70558,-0.0055143,0.10911,-0.70947,-0.015929,-0.0081695,0.01266,0.03399,4.3466,0.32159,0.25527,-2.1679,-2.7431,-0.90797,-3.9025
1,-0.70115,0.01204,0.13347,-0.71367,-0.010497,-0.011343,0.012839,1.5132,2.6238,-0.033957,-0.50459,-2.7457,-2.8948,-2.0635,-2.6322,-0.69898,0.012932,0.11276,-0.68764,-0.019572,-0.0057457,0.0098402,1.347,3.1683,-0.62525,-0.85215,0.77853,-1.4922,-1.4067,-2.4579
1.1,-0.72256,-0.026506,0.13751,-0.70363,-0.0083679,-0.0038219,0.008672,1.7049,3.6532,-0.96417,0.41457,0.90003,-4.5164,0.0044909,-2.9455,-0.7201,-0.0089269,0.12198,-0.71147,-0.020185,-0.0036445,0.01733,1.6173,5.0304,0.29446,-0.2022,-0.39087,-4.4007,-0.22047,-4.1977
1.2,-0.70212,0.0056565,0.12642,-0.71574,-0.022557,-0.014055,0.012556,0.22156,3.773,-0.25174,-0.38337,-3.3998,-3.1677,-0.50057,-4.0844,-0.70049,0.0044357,0.11708,-0.71739,-0.01892,0.0010614,0.013096,0.69837,1.3668,-1.0573,-0.079897,-1.6735,-3.2331,-1.2054,-3.8584
1.3,-0.69636,-0.0021967,0.12571,-0.70879,-0.0076401,-0.0047261,0.028689,1.0463,5.7781,-0.21118,-0.58125,-1.7658,-4.152,-0.75684,-4.8873,-0.71589,0.016511,0.12357,-0.70478,-0.026019,-0.011016,0.018457,1.0887,2.53,-1.2976,-0.26834,-1.0953,-3.5146,-1.4883,-3.4351
1.4,-0.70748,0.0045521,0.12092,-0.70339,-0.025578,-0.0043881,0.014445,1.2514,2.6728,-0.1594,-0.55556,-0.98603,-5.0136,-0.66848,-4.0848,-0.72166,-0.013665,0.10437,-0.7167,-0.024151,-0.010789,0.017773,2.1785,3.0476,-0.87976,0.98169,-0.080242,-4.0235,-1.446,-4.6116
1.5,-0.70398,0.0028325,0.11093,-0.70642,-0.023428,0.00020347,0.028216,0.43828,3.5882,-2.1408,-0.014378,-1.0251,-6.7224,-0.71337,-4.7622,-0.70471,-0.0091443,0.11211,-0.70566,-0.014621,-0.0039606,0.018281,1.1533,4.5878,-2.2431,0.56924,-1.4832,-4.4879,-2.134,-4.7458
1.6,-0.72196,0.019525,0.11952,-0.70355,-0.02276,-0.011687,0.032955,0.11812,4.3296,-0.03608,-0.1319,-1.8193,-4.9615,0.037702,-7.1465,-0.69388,0.002502,0.12388,-0.71346,-0.017081,-0.0076994,0.026244,0.57026,4.2657,0.23936,-1.8347,0.32184,-4.417,-2.1869,-6.2062
1.7,-0.70674,0.0015809,0.11881,-0.69927,-0.028182,-0.0013323,0.025733,-0.22429,2.3696,-0.85346,-1.3607,-0.96259,-5.4082,-0.46815,-6.2783,-0.68508,-0.0031665,0.11168,-0.70026,-0.022048,-0.0032054,0.027202,0.92886,3.969,1.0187,0.47596,-1.1856,-7.3084,0.13179,-7.3386
1.8,-0.7001,0.014678,0.12289,-0.70101,-0.023209,-0.017479,0.018853,1.295,2.5938,-0.16683,1.0506,-1.7722,-7.7205,1.8146,-7.7482,-0.69817,0.0065096,0.12793,-0.69426,-0.03448,-0.01627,0.017849,0.079519,5.3699,0.040746,-0.6026,-1.5054,-6.6613,-1.3606,-6.9669
1.9,-0.70872,0.017136,0.12156,-0.70333,-0.031881,-0.0081838,0.027038,1.2142,6.2327,-0.77073,1.0104,-2.1721,-6.5042,-0.73022,-7.0173,-0.68272,0.0080192,0.12132,-0.6867,-0.017959,-0.0073931,0.028335,0.77207,7.7017,-0.71787,-0.9882,-1.7928,-6.6383,-2.1926,-5.9214
2,-0.68914,0.0050792,0.10435,-0.71458,-0.032186,-0.014847,0.024284,-0.77552,5.3123,-0.090609,0.29306,-1.7897,-8.4666,-1.3655,-6.7106,-0.71407,-0.0010159,0.11225,-0.69878,-0.02304,-0.012963,0.027689,-0.591,5.7276,0.72939,-1.0512,-1.9547,-6.1929,0.47033,-9.3176
2.1,-0.70272,0.020191,0.11789,-0.71107,-0.035816,-0.0079013,0.043681,0.29835,5.3663,0.47627,-0.62999,0.063905,-7.755,-0.38108,-6.7928,-0.68986,0.0074484,0.10593,-0.71014,-0.033007,-0.011125,0.037557,-0.015483,5.6136,-2.1241,-1.2822,-1.9609,-7.6271,-0.27835,-8.5598
2.2,-0.69536,-0.0073138,0.10824,-0.70731,-0.027555,-0.020036,0.031339,0.27467,5.5752,-0.62263,-0.17575,-2.5474,-5.8731,-0.97449,-7.2403,-0.70087,0.0018456,0.12161,-0.69035,-0.032337,-0.022153,0.030103,1.163,3.1589,1.2006,-1.1618,-1.8633,-9.281,1.1307,-6.8075
2.3,-0.68389,0.01508,0.10384,-0.70714,-0.032603,-0.0057133,0.033001,1.4647,7.9276,-0.64131,0.34243,-1.4817,-7.5532,-1.6222,-9.0505,-0.70746,0.020469,0.11252,-0.71362,-0.028257,-0.0052381,0.036944,0.42981,6.3695,0.032023,-0.96776,-1.1792,-7.3485,-1.8791,-7.5465
