time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6951,-0.0080328,0.12125,-0.67289,-0.0016711,-0.0035454,0.0015154,2.7624,-0.96344,-0.51568,-0.073785,-0.39754,2.4261,-1.636,-0.34295,-0.70728,-0.013088,0.10773,-0.68923,-0.001595,0.0050457,0.00037222,0.47224,-0.3381,0.067049,1.136,-0.93577,-0.57914,-1.516,0.31779
0.2,-0.72191,-9.8947e-05,0.11526,-0.70827,0.004716,-0.011652,-0.0092296,-0.28233,0.88639,1.3648,0.8812,-0.53099,0.025774,-1.0716,0.80763,-0.6994,-0.00046119,0.12943,-0.70661,-0.00059788,0.0035367,-0.0068584,2.3517,0.11609,1.2214,-0.93906,-1.4087,-0.81951,-0.46058,-0.52482
0.3,-0.71109,-0.0051113,0.13819,-0.68772,-0.0023442,-0.0074786,0.0056348,3.0855,0.73516,1.2142,-0.74102,-1.5234,-1.2566,-0.16481,-2.4268,-0.71437,0.0012,0.13833,-0.69106,-0.00083713,0.0020685,1.2339e-05,-0.48684,0.14948,0.3608,2.0194,-1.8445,0.36072,-2.5157,-0.84721
0.4,-0.70978,0.0070693,0.13432,-0.68783,-0.0058652,0.0087059,0.0023887,2.3262,1.0961,-1.3259,-1.4729,-2.0124,-0.93578,-1.0793,-1.2763,-0.70312,0.0011508,0.11502,-0.69641,-0.0016329,0.0055026,0.00065633,0.73727,2.119,-2.0814,-0.72979,-2.0909,-1.5385,-2.5907,-1.7382
0.5,-0.69525,-0.0016003,0.11766,-0.69499,-0.0024511,-0.0017693,0.0053928,-0.90887,2.9053,-0.9909,-0.76966,-1.4046,-0.44931,-1.1867,-0.9211,-0.7111,0.010198,0.12379,-0.69097,0.0017378,-0.0049122,0.0014505,-0.49423,1.7129,0.056629,-2.4911,-3.5194,-1.2724,-2.9526,-1.1202
0.6,-0.71216,-0.00296,0.11428,-0.70165,-0.0026238,-0.0051039,0.0074295,-0.71612,1.1104,1.0744,0.23969,-0.46577,-1.7599,-0.56075,-1.488,-0.7095,0.0071712,0.11436,-0.70772,-0.0042384,-0.0033021,0.010874,0.56682,3.3195,1.0557,0.99065,-0.85266,-2.1172,-0.93474,-3.5362
0.7,-0.71263,-0.0061174,0.10684,-0.69103,-0.0016339,-0.0055177,0.022965,1.5421,1.0842,-2.0977,0.33841,-1.5591,-0.81233,-0.71537,-2.3213,-0.72215,0.012285,0.10412,-0.70284,-0.0066308,-0.0055497,0.0095508,0.33627,1.75,-0.73109,0.35607,-1.6379,-0.87812,-1.7892,-2.6446
0.8,-0.70997,-0.0062054,0.12122,-0.70094,-0.014155,-0.0025185,0.0083068,0.24652,3.1137,-0.39634,-0.045333,-0.64346,-2.45,-1.8417,-1.3357,-0.70371,0.0056123,0.10958,-0.67988,-0.010671,-0.006534,0.0017514,0.54234,1.9939,0.69028,-0.40993,-0.36563,-2.3069,-1.1805,-1.0707
0.9,-0.69332,0.021383,0.13656,-0.6804,-0.019676,-0.0042499,0.0040963,0.52287,1.6935,1.8603,-0.95014,0.54352,-1.9863,-0.93017,-2.4819,-0.69818,0.01155,0.11944,-0.69015,-0.009845,-0.0055199,0.015098,0.31081,2.1892,-0.17883,1.8312,-2.6079,-3.3344,-1.3463,-0.55672
