time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7135,-0.0051019,0.11121,-0.69017,-0.0011159,-0.0025084,-0.0097855,0.83038,-0.89262,-0.48046,-0.75037,-0.95218,-1.184,0.2246,1.0725,-0.70219,-0.013806,0.12111,-0.71065,0.0026158,0.0012264,-0.0066936,-0.68456,-1.077,0.68361,-0.23698,0.21935,1.1315,1.6994,0.50358
0.2,-0.71745,0.012472,0.14044,-0.69345,-0.0079212,-0.00090941,0.0025638,-0.10274,1.4158,-1.0216,-1.2009,-0.24053,0.70057,-3.5601,-0.87165,-0.68291,-0.010674,0.13698,-0.70052,-0.0032209,0.0041699,-0.00047944,0.56669,-0.18393,-0.33889,0.81548,-0.24394,-1.1375,-1.952,-0.22207
0.3,-0.71037,-0.0072733,0.12292,-0.68418,-0.0093641,-0.0026575,-0.0014078,1.3707,0.32799,-2.1933,0.13468,-0.22961,-0.9138,-2.4309,-1.459,-0.72288,-0.0089858,0.12376,-0.68866,-0.0015106,0.0049002,0.0099306,-0.088921,2.395,0.2967,-0.32979,-2.7189,-0.70636,-0.42364,-2.4273
0.4,-0.69023,-0.014121,0.13772,-0.70691,0.0041417,-0.006268,0.0045794,1.5809,0.38529,0.86272,0.067816,-2.6053,-2.2016,-2.6018,-0.67926,-0.70707,-0.0038643,0.1251,-0.6994,-0.01595,0.0013146,0.0058518,0.44023,2.2087,0.27501,2.6421,-1.0595,-0.30593,-3.023,-0.33388
0.5,-0.70375,0.0054102,0.13219,-0.69588,-0.015359,0.0025153,0.0030964,1.5198,1.4694,-1.2243,0.90911,-1.1994,-0.41187,0.016338,-1.4671,-0.70491,0.018277,0.12726,-0.7002,-0.016902,0.0056687,0.0080597,0.99183,0.11202,0.046352,1.6282,-0.89269,-0.60135,-0.82557,-0.40888
0.6,-0.70683,0.010187,0.10741,-0.69112,-0.0012168,-0.002039,0.0044258,1.4556,0.41307,-0.43178,0.25695,-0.036119,-2.4936,-2.5609,-2.6729,-0.70242,0.015663,0.13554,-0.69244,-0.017292,-0.01416,-0.0012956,1.1535,-0.55358,-2.117,-0.26975,-1.8369,-2.0182,0.40406,-0.41652
0.7,-0.70819,-0.010942,0.13327,-0.71612,-0.000324,-0.0097309,0.00092477,1.252,2.291,1.2453,-1.1771,-1.5554,-2.4624,-1.0392,-1.0341,-0.72024,-0.0052698,0.12572,-0.69886,-0.0076077,0.010271,0.012413,2.2235,2.1875,-0.85725,0.68709,-0.6675,-2.2646,-2.0379,-2.7871
0.8,-0.67015,-0.015899,0.10609,-0.70211,-0.017558,0.001136,0.0041359,0.38277,2.9619,-1.9147,-1.1894,-1.9621,-1.7698,-1.8226,-2.7576,-0.70211,0.019131,0.11235,-0.6991,-0.0082302,-0.0060813,0.013585,0.1469,1.7354,-1.2365,0.75365,-3.3064,-3.2981,-0.75667,-0.31217
0.9,-0.71618,-0.0029621,0.11044,-0.69819,-0.015517,-0.0033434,0.015136,-0.4567,2.6088,-2.086,-1.4563,-1.4916,-2.2974,-0.55182,-2.6355,-0.70289,0.0024709,0.11862,-0.70487,-0.017085,-0.0033254,0.014498,0.57663,3.3003,-1.7286,-1.527,-1.3665,-1.9234,-1.006,-0.94428
1,-0.70863,-0.0031877,0.12828,-0.6836,-0.014578,-0.013915,0.007624,1.7747,2.6683,0.19685,-1.8553,-0.49186,-2.6071,-0.53841,-1.604,-0.69851,-0.017847,0.12924,-0.70616,-0.012371,-0.0082911,0.010823,-0.15676,2.002,0.63614,-0.44616,1.1664,-2.9341,-0.31029,-3.4564
1.1,-0.66232,0.0015862,0.10746,-0.69845,-0.0061995,-0.00066512,0.010004,0.064869,2.7459,0.45089,1.7367,-1.8059,-4.4435,-3.0312,-4.2303,-0.69385,-0.00032253,0.11015,-0.71567,-0.024568,-0.012433,0.017417,0.37471,1.4461,1.0532,-1.0111,-0.9941,-4.5068,0.43146,-2.7751
1.2,-0.71223,0.011735,0.11156,-0.71369,-0.017,-0.0089805,0.01388,0.50509,1.3189,0.62889,-0.41352,0.58697,-4.6514,-0.29732,-4.2562,-0.70345,0.003196,0.11901,-0.693,-0.021078,-0.0078098,0.016286,-0.35752,3.75,0.11919,-0.56531,-0.68979,-2.792,-0.66919,-3.4402
