time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69697,0.0033819,0.12913,-0.71103,-0.0073893,-0.0053644,-0.0013412,1.3859,-0.82179,-0.7144,-0.31162,-1.2502,0.63974,-1.552,-0.52497,-0.68529,-0.012057,0.11026,-0.69704,0.0052666,0.014978,0.0068781,0.74713,0.61734,-0.32125,-0.28758,-0.22653,0.84254,-1.2907,0.10141
0.2,-0.70013,-0.011427,0.12239,-0.71135,-0.0005275,-0.0029652,-0.0096311,-0.69976,0.20567,0.042473,-1.345,-1.4182,-1.6416,-2.139,-2.2555,-0.67998,-0.014011,0.12967,-0.69234,0.0057426,-0.0033085,0.0033343,0.96582,-0.93683,-0.16153,-0.55742,-2.7642,0.18279,-1.5434,0.16568
0.3,-0.70891,-0.00315,0.13275,-0.68413,-0.0022204,-0.0052336,0.0016241,1.5079,0.63004,0.52691,0.34061,-1.2496,2.1094,1.2966,0.36251,-0.69857,0.0018418,0.13323,-0.70801,0.0001064,0.0010056,-0.0022426,-0.79418,2.7909,-2.5653,-0.54727,-1.8036,-1.7226,-1.365,-0.65037
0.4,-0.70561,0.023023,0.11868,-0.7066,-0.0068478,0.0025162,0.0072557,1.3349,-0.061157,0.83044,0.53405,-1.2678,-1.2111,1.8383,-0.071847,-0.70958,-0.0028499,0.12435,-0.68738,-0.0083727,0.00065811,-0.00081252,-0.38781,0.60506,-1.7666,0.61411,-1.5303,0.1445,-0.20242,-1.9725
0.5,-0.70808,-0.0014699,0.13755,-0.70239,-0.011049,0.004589,0.0063905,-0.26916,1.4222,0.05104,0.702,0.44029,-0.66018,-1.0612,0.5191,-0.69148,0.0089611,0.11601,-0.7059,-0.00022235,0.00059051,0.013955,-0.4534,0.70413,0.46862,-0.74544,-2.2982,-0.17955,-0.51551,-0.27005
0.6,-0.73722,-0.0074325,0.11328,-0.69622,-0.0091299,-0.016507,0.0071741,-0.28478,1.626,-1.4927,-0.31061,-1.2169,-0.76323,-1.7532,-2.739,-0.68996,-0.0058788,0.1342,-0.6818,-0.01431,-0.0028563,-0.0043807,0.58036,0.74861,-0.3214,-0.069184,-2.0999,-1.5484,-3.2491,-1.9725
0.7,-0.71465,0.0069179,0.13827,-0.69964,0.0012263,0.0040219,0.013108,0.64086,4.5092,0.9852,-0.069842,-1.5075,-3.2818,-2.4422,-3.1696,-0.69708,0.0077221,0.14314,-0.6989,-0.005563,0.00031584,0.0069507,-0.354,1.5941,0.70533,-1.691,-0.68935,-1.6343,-2.3429,-2.8052
0.8,-0.70819,-0.00617,0.11549,-0.67578,-0.0097755,-0.0035506,0.0084805,0.37417,3.8684,-0.67816,-0.46041,-0.17337,-1.0233,-1.8934,-2.2216,-0.70469,0.013444,0.11991,-0.7086,-0.0092801,-0.010719,0.00067344,0.081045,3.5312,0.55791,-0.60016,-2.1452,-2.5583,-2.7717,-2.7228
0.9,-0.70497,-0.003814,0.12272,-0.68986,-0.013618,-0.0025729,0.012546,1.0601,2.8176,-0.29654,-2.3843,-1.2385,-2.7553,1.0173,-4.7005,-0.71892,-0.0088453,0.14456,-0.6977,-0.017741,0.0042615,0.0066546,0.53857,2.6838,1.1736,-0.71198,-1.5291,-1.0051,-0.49048,-2.9954
1,-0.70464,0.0057115,0.13394,-0.67892,-0.012752,-0.013251,0.0016431,1.1223,3.978,-1.2217,1.2211,0.49465,-2.1385,-1.4049,-3.739,-0.70628,0.0013529,0.11154,-0.69833,-0.022001,-0.0064938,0.012622,2.2737,4.0017,-0.9964,-0.25419,-1.3244,-2.816,-0.78531,-2.5323
1.1,-0.71033,0.0010124,0.13948,-0.70392,-0.019807,-0.0018036,0.015453,2.6712,3.0579,-0.16168,0.51722,-1.871,-4.329,-0.7101,-3.0742,-0.69933,0.0010681,0.12232,-0.71065,-0.028738,-0.014693,0.01795,0.36665,2.2148,-0.40958,-0.45603,-3.3483,-3.7442,-1.1538,-3.5919
1.2,-0.70417,-0.0014585,0.10926,-0.69444,-0.014692,-0.00010209,0.019459,-0.18973,3.3142,-0.27702,0.56894,-1.3888,-3.9264,-0.4677,-3.322,-0.69879,0.0088986,0.1079,-0.68464,-0.019964,-0.0036591,0.020761,0.59733,3.0303,-1.3698,-0.26752,-1.6426,-3.1617,-1.023,-4.5484
1.3,-0.70567,0.0062055,0.12183,-0.69142,-0.027085,-0.00043171,0.012095,0.38926,0.071296,-1.7575,-0.2354,-1.5905,-4.4119,-2.0944,-4.4098,-0.72073,0.0070471,0.13163,-0.70849,-0.025376,-0.0046621,0.015084,1.5823,3.9108,-0.95543,2.1327,-0.87865,-5.4951,-1.0523,-3.1183
1.4,-0.69748,0.0028246,0.099519,-0.70946,-0.014117,-0.010494,0.017848,-0.17687,3.6026,0.83127,0.10517,0.070063,-2.8937,-2.4779,-4.4168,-0.69916,0.024572,0.11544,-0.70271,-0.024437,-0.0094534,0.019384,-0.69735,4.4007,-1.2036,0.16806,-1.4308,-6.2364,0.083243,-4.0377
1.5,-0.69606,0.015333,0.12742,-0.69111,-0.022933,-0.012024,0.023008,0.80425,5.0194,-1.8932,-1.8608,0.74224,-3.2472,-1.0644,-5.331,-0.69092,0.0049316,0.12521,-0.71273,-0.015487,-0.0039107,0.023135,-0.1162,2.428,-0.59033,0.32607,-2.4082,-3.706,-1.5886,-5.1396
1.6,-0.71007,0.021776,0.1226,-0.69976,-0.027649,-0.0060877,0.024847,0.90914,3.6492,-0.65038,-0.15168,-0.37756,-7.5197,-1.7437,-6.2505,-0.71238,0.012868,0.13314,-0.69439,-0.01596,-0.004755,0.025968,0.1114,5.3129,-0.58124,-2.0978,-1.4066,-5.4489,-1.4139,-3.762
