time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69869,-0.010743,0.12548,-0.69971,-0.0042445,-0.0011274,-0.0054272,0.61551,0.098554,0.53655,1.1314,-0.27044,0.59044,-0.73903,-0.92126,-0.70134,-0.007609,0.1253,-0.68968,-0.00080877,-0.0047361,-0.0023648,1.7926,0.22841,-0.092432,2.2553,-0.48112,0.5921,-0.28139,-0.469
0.2,-0.6956,0.0014475,0.12478,-0.68464,-0.0033506,-0.0027782,0.0035145,0.040843,1.5348,0.40934,-0.488,-0.89451,-1.5343,-0.21988,-1.6985,-0.71985,0.00063702,0.11668,-0.68336,0.0022859,-0.005048,0.00031971,1.3713,1.5283,0.4375,0.67399,-1.4307,-1.167,-0.074843,1.3906
0.3,-0.70818,0.0067321,0.13249,-0.69655,0.00014115,-0.0047205,0.0082023,0.4082,0.39735,0.61127,-0.26494,0.20359,0.19153,-0.08137,-1.5962,-0.71975,-0.0038338,0.12716,-0.67424,-0.0032361,-0.0038919,0.001416,1.9024,-0.56009,-0.29446,1.1483,-0.53321,-1.3256,-0.24999,-0.35243
0.4,-0.71396,0.0089743,0.12672,-0.69721,0.0055834,-0.0063787,0.0049461,0.63218,3.2104,2.0486,0.021594,-1.0226,-0.52101,-0.42638,-1.7514,-0.71431,0.011384,0.13186,-0.6959,-0.004938,-0.003461,0.0063799,0.40324,-0.35295,-0.28164,0.20254,-0.8553,-1.7921,1.0887,-1.4715
0.5,-0.69329,0.0034603,0.1264,-0.69201,-0.00044042,-0.0029053,0.0097423,-1.4564,2.33,1.3018,-0.5053,-0.79667,0.19662,-0.12777,-1.0651,-0.70852,-0.013193,0.11872,-0.7085,-0.0042889,0.0046597,-0.00085075,1.4466,0.21207,0.8688,0.65588,0.50812,-0.9801,-1.9797,-1.271
0.6,-0.70394,0.0011558,0.11737,-0.70519,-0.0041064,-0.0025836,0.0081333,-0.26322,0.2483,-1.0971,-0.20545,-0.95907,-2.375,-2.5508,-1.5065,-0.6944,0.0026894,0.12969,-0.68554,-0.0064242,-0.00060437,0.0088296,1.0309,1.2529,-1.4777,1.2408,-0.18741,-2.1194,-2.1821,-3.6028
0.7,-0.69948,-0.0065331,0.12536,-0.69057,-0.017376,-0.0018897,0.0062543,-1.184,0.38053,-1.5386,-0.29767,-0.4444,-3.4309,-1.8425,-0.77428,-0.71199,-0.0021576,0.11909,-0.68377,-0.00026465,-0.0085246,-0.00045796,1.0657,0.058673,0.22051,-0.16515,-0.60353,-1.9135,-1.019,-0.45324
0.8,-0.71869,-0.00080838,0.12462,-0.68979,-0.0098663,-0.0025495,0.01214,2.9858,3.2632,0.7694,-0.36449,-1.0261,-0.87212,-0.92355,-3.1608,-0.71489,0.0076088,0.13164,-0.70587,-0.013957,0.0019629,0.016655,0.49805,2.5651,-0.43559,0.86547,-2.8118,-2.4022,-0.24431,-4.4663
0.9,-0.70574,0.021268,0.12124,-0.7103,-0.026579,-0.0040942,0.014623,2.1601,2.031,-0.17864,-1.3581,-2.6308,-3.4527,-1.6476,-2.0567,-0.68905,-0.011427,0.11498,-0.69823,-0.0097584,-0.01012,0.014647,-0.29385,2.5555,0.35784,0.91608,-3.2891,-2.3791,1.0045,-2.6773
1,-0.70052,0.010482,0.1229,-0.69551,-0.018562,-0.0018823,0.019603,-0.56461,2.5848,-0.36168,-3.3492,-1.0496,-2.7231,-1.4047,-3.8917,-0.70573,0.019161,0.13388,-0.70023,-0.0075618,-0.001048,0.017278,0.37387,5.3562,-0.94696,-0.075584,-1.5453,-3.1642,-0.96494,-3.2048
1.1,-0.70608,0.00077787,0.13382,-0.71684,-0.013939,-0.0050211,0.021467,-0.087884,4.001,0.82582,-0.084409,-0.9878,-3.2875,-2.2758,-3.8434,-0.72485,0.0021155,0.13441,-0.72609,-0.022443,-0.0053661,0.016414,0.85211,4.2739,1.6351,-1.3982,-0.84385,-4.0157,-0.50977,-3.589
1.2,-0.69339,0.010989,0.13215,-0.69978,-0.012404,-0.0040241,0.0084588,1.0289,3.6355,-0.27351,-0.81146,-2.3248,-3.0891,-0.21346,-5.5453,-0.71751,-0.0078521,0.12893,-0.68876,-0.015347,-0.0075334,0.01188,1.7313,5.2974,-1.1389,0.45781,-0.74775,-2.6707,-0.55854,-3.4269
1.3,-0.68997,0.0047979,0.10732,-0.70058,-0.024735,-0.013736,0.017078,-0.14306,4.7123,1.4002,0.37466,-0.21847,-5.4557,-1.2975,-5.0418,-0.69559,0.011419,0.11783,-0.70599,-0.020914,-0.013299,0.020872,1.1164,4.2371,0.35706,1.0798,-2.0453,-4.471,-1.2573,-4.5063
1.4,-0.70773,0.0030606,0.11338,-0.70417,-0.024345,-0.0051982,0.018768,1.3158,3.4064,-2.6564,0.35442,-1.2826,-4.6168,0.7433,-5.7477,-0.70328,0.010847,0.12221,-0.69557,-0.019361,-0.0034045,0.018661,1.9409,4.0416,-0.49063,-1.8199,-2.4417,-5.6716,-0.048075,-5.8951
