time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72284,-0.0083395,0.13296,-0.69498,-0.006647,-0.0023268,0.0048856,1.9234,-0.76146,-1.2667,-0.86626,-0.12739,-1.2312,-1.1456,-2.1603,-0.70871,0.0060858,0.11788,-0.70754,-0.0021762,-0.010381,-0.0016564,1.0305,-1.1934,-0.080782,-1.7393,-1.5969,-1.7221,-1.2691,0.4598
0.2,-0.69184,-0.004788,0.12076,-0.70046,0.008088,0.005899,-0.0033543,0.2013,-0.96135,0.4436,-0.96414,-0.077522,-0.18685,-0.6855,-0.53921,-0.71732,-0.0072833,0.14496,-0.71128,-0.0030028,0.020006,-0.0008057,0.58696,0.11207,0.094212,0.032599,0.035485,-0.85099,0.41488,-1.7115
0.3,-0.70414,0.0056758,0.13175,-0.68779,-0.0049251,0.0019522,0.0033187,2.5356,1.4004,-1.1558,0.39146,-2.0473,-0.35637,-0.46864,-0.8072,-0.71699,-0.0034536,0.11218,-0.69396,-0.0075047,0.002349,-0.0069487,0.29347,0.43735,-1.6139,0.83769,-2.2588,0.060637,-1.0157,-0.3877
0.4,-0.7404,-0.0018976,0.11992,-0.69608,0.00034374,0.0064204,0.0062774,1.7928,2.0854,-0.15744,0.75808,0.68424,-3.2621,-2.5827,-1.2111,-0.70941,-0.0054942,0.10533,-0.7109,-0.0043892,0.0010956,0.0027655,0.96652,-0.56131,0.70104,-1.0117,-2.3769,-0.98891,-2.89,-0.32708
0.5,-0.71494,-0.0019878,0.12444,-0.70512,-0.00037964,-0.00093598,0.0012823,0.55266,0.099392,0.78803,-0.91466,0.047092,-0.52742,1.767,-1.3489,-0.68586,-0.0094649,0.12869,-0.69513,-0.0083601,0.00030442,0.0092666,2.4439,2.1685,-1.7441,-0.24882,-2.0596,0.0054856,-2.0099,-0.6487
0.6,-0.70391,-0.01214,0.12611,-0.69894,-0.010094,-0.0017028,0.011831,0.71902,1.6355,0.091196,-1.9937,0.31393,-1.7783,0.61678,-1.8417,-0.71789,0.0057747,0.11158,-0.71169,-0.0065664,-0.007348,0.0074401,-3.5277,-0.36893,-0.42817,-0.14169,0.62367,-2.4383,-1.2819,-3.4654
0.7,-0.70079,0.0033252,0.12015,-0.70001,-0.0042048,-0.0054078,0.0096927,1.6582,1.2565,0.24336,0.8284,0.39076,-0.20966,-0.39084,-3.3127,-0.71186,-0.00050317,0.12523,-0.69003,-0.011077,0.0035806,0.0035232,1.2804,-0.13274,-0.65796,1.3977,-2.1971,1.1361,-0.12772,-3.2915
0.8,-0.69827,0.0084668,0.11329,-0.69606,-0.002441,-0.0010665,0.0045691,1.6705,2.3785,-0.53973,0.4366,-2.7021,-2.0755,-0.94844,-2.1279,-0.72714,-0.0072039,0.11917,-0.72685,-0.0113,-0.0013738,0.0166,1.8521,1.6062,1.5991,0.15187,-3.1367,-2.3659,-0.50505,-4.3411
0.9,-0.7113,0.007025,0.12572,-0.70482,-0.0032103,-0.0014741,0.011347,1.2171,0.52407,-0.37257,0.018386,0.31697,-1.6055,-0.54879,-3.9234,-0.7194,0.0015493,0.12861,-0.68802,-0.023755,-0.0014365,0.012233,0.72172,3.5148,-1.1486,-0.13935,-2.0305,-4.142,-1.4002,-2.3205
1,-0.6921,-0.017028,0.12418,-0.71144,-0.015706,-0.0030385,0.017431,0.7465,2.351,1.0554,2.0584,-1.7629,-2.015,-1.0678,-3.2457,-0.70219,0.01108,0.11146,-0.70627,-0.013649,0.00060394,0.0063264,1.0021,2.849,-0.32963,-0.096693,-0.81749,-2.4496,-2.5656,-3.6767
1.1,-0.72401,0.0054639,0.12511,-0.68344,-0.0060711,-0.0055833,0.011313,1.2367,2.7164,0.097828,-0.085735,-1.2455,-2.1695,-1.0543,-4.0348,-0.70543,-0.0030704,0.1141,-0.70065,-0.0044059,-0.0013052,0.014915,-0.31202,2.7827,-1.3605,0.60767,-0.43791,-2.3702,-3.4406,-2.7319
1.2,-0.69447,0.0047185,0.12579,-0.69354,-0.023933,-0.0043675,0.024854,0.096765,3.6999,0.81663,0.17629,0.37962,-4.0649,0.54621,-3.2016,-0.71513,-0.00096459,0.11951,-0.71456,-0.015119,-0.0038736,0.00059523,2.5417,2.3846,-1.3235,0.15934,-1.3619,-1.9627,-0.29892,-3.3475
1.3,-0.69856,0.0036428,0.12314,-0.69975,-0.016708,-0.014244,0.019037,-0.41424,4.0776,-1.335,-1.5152,-1.659,-3.8596,-1.1757,-4.4764,-0.69492,-0.013076,0.13213,-0.6908,-0.016604,-0.0068988,0.018539,1.464,4.4002,-1.1808,-0.043826,-2.188,-4.4557,0.025996,-4.9355
1.4,-0.70264,-0.0093725,0.11973,-0.71843,-0.0089554,-0.010284,0.023139,-0.47389,4.5609,1.0893,0.78261,-1.3329,-4.357,-2.392,-3.7016,-0.70646,0.0081674,0.11507,-0.6914,-0.021442,-0.0091613,0.019119,0.97751,5.4444,0.93002,0.86328,-2.0975,-5.2467,-2.918,-6.5757
1.5,-0.69711,0.0046725,0.13827,-0.70788,-0.0099593,-0.013874,0.021029,1.5512,4.0843,0.50188,0.61205,-1.3148,-4.3378,-1.8322,-5.3856,-0.69656,0.015337,0.12421,-0.69579,-0.020803,-0.0044066,0.02315,0.086747,4.0701,1.3065,-0.37765,-0.28483,-6.5185,-1.2732,-6.6152
