time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71245,0.011174,0.13145,-0.7006,-0.0061587,-0.0014791,0.0033852,-0.40049,1.0653,-0.44955,0.9125,-0.89009,-1.6361,-0.92888,0.41626,-0.69582,0.011616,0.14185,-0.6884,0.0038204,0.0030353,0.010717,0.086067,0.51447,-1.7927,-0.21266,-1.1224,-0.18317,1.0966,-0.90468
0.2,-0.70124,-0.0025065,0.10418,-0.7,-0.0041401,-0.0029238,-0.00099558,0.66181,0.42712,-0.079151,-1.047,-1.5214,-1.6877,-2.1138,-2.4647,-0.70494,0.0023789,0.1533,-0.70925,-0.0095865,-0.00049002,0.0083534,1.2428,1.7662,-0.6664,0.040021,-0.87479,0.45033,-0.39911,-1.0291
0.3,-0.71118,0.0050547,0.11787,-0.71444,0.0030221,-0.0060317,0.0080231,0.80059,-0.60498,1.5178,-0.68703,-2.4717,-0.73812,-1.6957,-0.51755,-0.71759,-0.00031311,0.11178,-0.71154,-0.0029119,-0.0017798,0.014442,-0.18696,-0.031049,-0.10821,-0.20926,-0.73675,-0.53355,0.22045,0.56372
0.4,-0.69614,-0.0048193,0.12343,-0.70261,-0.0076117,0.0026356,0.0052366,1.7028,0.99405,-0.59486,0.63146,-0.23688,-0.71827,-0.87106,-1.1422,-0.68787,0.00044852,0.13312,-0.69805,0.002211,0.0034711,0.00064244,0.40134,2.6566,0.19286,0.13682,-2.087,0.61651,-0.48409,-1.9187
0.5,-0.6975,0.0040996,0.11595,-0.69043,-0.0081354,-0.0083502,0.004149,0.22569,0.26454,-0.13656,-0.93003,-0.2626,-1.9823,-0.91505,-0.66562,-0.68277,0.0076679,0.12835,-0.71101,0.002716,-0.0039636,0.0022044,2.9019,1.1739,-1.0603,2.1907,0.28845,-1.5033,-1.8917,-2.2527
0.6,-0.70526,0.0081933,0.12913,-0.69632,0.0038069,-0.0068243,0.0071821,-0.21405,1.0994,1.1733,0.37433,-1.9561,-1.4763,0.16189,-0.29981,-0.69305,-0.0023912,0.12505,-0.69528,-0.013941,-0.0058067,0.002035,1.461,1.9417,-1.0802,-0.57024,-2.3171,-2.4336,-1.4585,-2.3168
0.7,-0.71044,0.0054237,0.12522,-0.6804,-0.007447,0.00096512,0.017256,0.73718,2.0782,-0.95048,-1.1942,-0.42806,-3.1005,-2.0013,-3.257,-0.71059,-0.0017277,0.11185,-0.67938,-0.01731,-0.0022475,0.010099,0.81015,1.6131,1.3377,-1.5909,-2.8281,-1.9871,-0.11598,-2.4103
0.8,-0.70792,-0.016999,0.11996,-0.70593,-0.014665,-0.0038945,0.01649,1.0673,3.3775,2.4616,0.62689,-0.26916,-1.5756,0.50944,-1.1317,-0.704,0.0011248,0.11915,-0.72903,-0.010996,-0.0018317,0.011677,2.7612,2.7427,-0.50811,-1.3211,-3.0688,-3.352,-0.96686,-1.9463
0.9,-0.70763,-0.0042389,0.11551,-0.70201,-0.0079966,-0.0027813,0.015662,1.6452,1.9814,-0.91851,0.48331,-2.1424,-0.97652,-2.6884,-2.4146,-0.7064,0.0036457,0.12676,-0.69588,-0.017085,-0.0035579,0.0096204,2.2945,3.5343,-0.18629,0.064959,0.40275,-2.2172,-1.6569,-1.6891
