time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69918,-0.0027076,0.12916,-0.69971,-0.0034533,0.0062996,-0.00021541,0.98904,-0.90018,0.42087,1.6105,0.75319,1.4175,-0.18853,-1.0274,-0.72426,-0.0052787,0.12467,-0.70111,-0.0026499,-0.002636,0.0018339,0.44841,-0.01083,1.0182,0.31225,-0.26106,0.96217,-0.07229,0.26471
0.2,-0.70059,0.0035756,0.12621,-0.66834,-0.00073677,-0.0050536,-0.0028559,1.6625,-0.44049,-0.83453,-0.90898,-1.0265,-1.1298,-1.3784,-1.4118,-0.70198,-0.00024658,0.13913,-0.697,-0.0019254,-0.0024989,0.0059782,0.28212,1.6428,-3.3207,-0.56879,-2.2933,1.3236,-0.86863,-0.79582
0.3,-0.7143,0.0096407,0.12342,-0.70956,-0.011447,-0.0014214,0.00016912,2.7142,0.58603,1.9723,-1.8631,-1.5165,-1.4665,-2.2471,0.062068,-0.70276,0.00092701,0.11203,-0.69417,-0.0018044,-0.0038638,0.0052653,0.15189,0.72367,1.5034,-0.83937,0.48832,0.94763,-0.97402,-2.1327
0.4,-0.68749,0.0016528,0.11573,-0.69505,-0.011407,0.0085635,-0.00071066,1.812,1.4051,1.438,0.018944,-1.081,-0.67808,-0.72781,-0.79018,-0.71445,-0.00037864,0.11555,-0.69691,-0.00098353,0.0073562,0.013731,-0.11136,1.7548,0.14152,0.63823,-1.6302,-0.91448,-1.5072,-0.64746
0.5,-0.69692,0.0096076,0.13569,-0.70017,-0.0051966,-0.011014,-0.00044026,0.14343,0.67622,0.34692,0.26718,-0.32612,-1.9709,-2.755,-1.0069,-0.71011,0.020893,0.11035,-0.70807,-0.00047989,-0.0021689,0.00016047,1.8106,0.1011,-1.7539,0.032948,-1.8014,0.59108,0.20278,-1.0517
0.6,-0.70769,-0.0090255,0.13177,-0.69667,-0.0064378,-0.0065488,0.012034,1.9763,2.7955,-1.5853,0.54547,-3.4834,-0.82349,-1.6294,-1.5531,-0.7199,0.010501,0.1378,-0.70369,-0.01372,0.0038817,0.0025047,1.2823,2.5882,-1.2286,0.45191,-2.5102,-1.989,-1.8078,1.1441
0.7,-0.68449,0.014638,0.10638,-0.70138,-0.0040457,0.0010382,0.0057693,1.2827,4.248,0.68853,-0.95767,-1.3824,-2.3869,-0.58661,-2.3651,-0.70412,-0.0012857,0.10951,-0.68318,-0.0086617,-0.010624,0.010324,2.198,2.2918,0.51446,-0.066282,0.18135,-1.427,-3.4129,-1.9506
0.8,-0.6984,0.0041085,0.10064,-0.68825,-0.0096346,0.0041239,0.0063085,1.9162,1.9531,-1.3215,0.48991,-2.5891,-0.6966,-0.93308,-0.57975,-0.71258,-0.0022017,0.10775,-0.7123,-0.012537,-0.00073319,0.0111,2.6279,2.6981,-0.079434,0.44701,-0.81005,-1.1353,-1.9881,-3.5114
0.9,-0.71397,-0.0087403,0.11145,-0.69836,-0.010245,-0.014433,0.014471,0.10966,1.8406,-0.31966,-0.3159,-2.3117,-2.0101,-0.029717,-2.6839,-0.69171,-0.0090451,0.094149,-0.69717,-0.0052965,-0.0054243,0.018058,-1.3884,1.7929,-0.33411,0.54311,-0.99372,-2.5727,-0.86383,-3.2188
