time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69916,0.001863,0.12719,-0.68315,0.0028923,0.0078184,0.0032723,1.3535,0.22884,-0.5911,-0.33682,-0.028582,-0.25623,1.3143,-0.61665,-0.70091,-0.019395,0.11975,-0.68714,-0.0026005,0.0054986,0.0040268,0.066056,0.60184,0.95804,0.26898,-1.1552,1.5541,-0.19349,0.17764
0.2,-0.71176,0.0090138,0.12246,-0.69029,0.0010913,-0.0088128,0.0058423,0.79916,1.5496,2.4631,-1.3722,-1.9252,-1.556,0.10873,2.2311,-0.72067,0.00099565,0.11858,-0.71072,8.661e-05,-0.0016352,0.0033805,0.63329,0.1045,-0.19838,0.033318,-0.77243,-0.64916,-0.81919,-1.1918
0.3,-0.70867,-0.0075045,0.11821,-0.67995,-0.0066609,-0.0095412,-0.0051824,3.2217,0.72265,-1.268,-0.42842,-0.41046,-3.3565,-0.6322,-0.41148,-0.72,-0.0042328,0.12713,-0.70658,-0.0055369,-0.0011096,-0.0040666,1.0512,1.8387,1.8186,0.27934,1.6549,-0.179,-0.45086,-0.67709
0.4,-0.72387,0.00569,0.13083,-0.70944,-0.00038431,-0.0039322,0.0042035,1.3099,1.3891,0.48824,0.32238,-0.40085,-1.3221,-1.9235,-1.6617,-0.70976,-0.0087919,0.12266,-0.69717,0.0037351,-0.00081513,0.0034512,1.08,1.4406,0.45407,1.027,-0.68238,-2.5305,-0.079124,-3.6133
0.5,-0.7151,-0.0022199,0.12459,-0.67203,-0.010509,-0.0037014,0.0079132,1.2062,2.5101,1.3742,-1.139,-1.5995,-1.1616,-1.3487,-0.36479,-0.69286,-0.0054126,0.11624,-0.70028,-0.010727,-0.0065368,0.0033332,2.1774,-0.89512,-0.025402,-1.7292,0.87424,1.7244,0.023992,-1.0543
0.6,-0.71415,0.011154,0.11032,-0.68267,-0.015942,-0.0010943,-0.0041769,0.65685,1.5968,-0.16189,-0.58918,-0.67863,-1.9127,-0.16676,-1.2115,-0.69692,0.0067334,0.13007,-0.70504,-0.0074983,-0.0069202,0.0088399,0.45363,1.5796,0.55614,2.3045,-0.27217,-2.0261,-2.0622,-2.9245
0.7,-0.71161,-0.0078494,0.13426,-0.70868,-0.012855,-0.001052,-0.00071791,0.65018,3.5748,0.28569,0.12146,-0.89639,-0.13615,0.78469,-1.0727,-0.72827,0.023631,0.11554,-0.70272,-0.0079592,0.0043434,0.0080702,-1.1295,3.763,-0.15472,0.98234,-2.6038,-2.6554,-1.7041,-0.77204
0.8,-0.68648,-0.001981,0.12195,-0.69221,-0.012473,-0.011169,0.0087033,1.5447,1.2247,0.36362,-0.20379,-1.9559,-2.6099,-1.3614,-3.1699,-0.69766,0.0063479,0.12584,-0.68955,-0.016178,-0.0076483,0.014716,0.81927,2.9652,-1.2388,-1.0838,-2.2751,-2.5195,-1.7221,-3.0794
0.9,-0.72519,-0.00031018,0.11267,-0.69079,-0.014992,-0.01131,0.0060809,2.571,2.243,-0.58347,1.2215,-0.68016,-3.2732,-2.0279,-4.9659,-0.71696,0.012061,0.13118,-0.69782,-0.018665,-0.0022806,0.013836,1.4182,1.0571,-0.90945,-0.65406,-1.2676,-2.0029,0.38195,-3.3426
1,-0.69462,-0.0048855,0.13183,-0.69367,-0.016409,-0.011352,0.012155,-0.17737,3.5798,-0.31986,-1.2504,-2.3622,-2.5938,-2.2417,-0.55954,-0.7057,0.011486,0.11961,-0.71237,-0.014193,0.0036458,0.010841,0.35725,2.9921,-0.94451,-1.4716,0.6353,-1.9971,-0.47974,-4.0061
1.1,-0.69047,0.022081,0.10996,-0.69913,-0.01837,-0.014486,0.016944,1.0327,4.1038,-1.8203,0.46419,-1.7398,-5.4926,-2.8059,-2.9985,-0.69903,0.0039695,0.13283,-0.69106,-0.01192,-0.0054777,0.017748,0.12216,3.7804,0.5201,0.7257,-0.82963,-3.1552,-0.78667,-4.0101
1.2,-0.6988,0.0074486,0.12024,-0.68113,-0.0075732,-0.010752,0.011068,1.3801,2.8347,-1.4144,1.1523,-0.76562,-4.7082,-1.8432,-4.1645,-0.73052,-0.022681,0.1224,-0.71362,-0.022774,-0.0077102,0.020294,0.83094,4.3123,-1.2164,-2.5994,-0.76876,-4.7465,-2.4837,-2.5709
1.3,-0.70912,-0.0094095,0.13779,-0.70189,-0.028579,-0.0066003,0.0098569,-0.055257,4.7199,0.87076,-1.1622,-0.97642,-5.1872,-1.5557,-3.8778,-0.68974,0.0087349,0.12894,-0.68262,-0.01541,0.0014734,0.015874,0.8987,5.3807,-0.82634,-1.0423,-0.94589,-4.7891,-1.0031,-4.7315
1.4,-0.67994,0.014555,0.11927,-0.70349,-0.023547,-0.0041961,0.0323,-1.1776,4.9375,1.2475,-1.1972,-1.531,-5.8302,-0.12398,-4.1831,-0.71834,0.0078988,0.1189,-0.69608,-0.028799,-0.0051206,0.020413,1.955,2.6961,0.16751,-1.7175,-0.59977,-4.4388,0.50304,-4.8081
1.5,-0.69161,0.0073469,0.12464,-0.70583,-0.022902,-0.008297,0.026404,1.7842,3.1153,-0.2608,-0.13429,-0.423,-5.5631,-0.33799,-3.8181,-0.70251,0.018476,0.11036,-0.70764,-0.018373,-0.01205,0.019373,1.4511,4.3916,-1.2162,-0.47663,-1.8121,-4.3308,-0.99192,-4.9807
1.6,-0.6795,0.0091106,0.11873,-0.72093,-0.019736,-0.010109,0.022399,2.1874,3.7191,-0.46384,0.58481,-1.3611,-4.6356,-0.88973,-5.8176,-0.70311,0.011593,0.11583,-0.71755,-0.020683,-0.0063956,0.026856,2.0816,4.7661,0.13228,-1.2858,-2.961,-5.0192,-0.5604,-4.5337
1.7,-0.69605,0.010036,0.12317,-0.70292,-0.019794,-0.010831,0.027994,0.56504,3.2456,0.7329,-0.35833,-1.7239,-4.6316,-2.1654,-7.7585,-0.70338,0.019894,0.10388,-0.70738,-0.017914,0.0018251,0.027778,1.4397,2.8046,0.095442,-0.80486,-1.8975,-4.795,-2.2879,-5.1938
1.8,-0.70581,-0.0084022,0.11618,-0.70364,-0.023937,-0.010494,0.027377,-0.14403,4.4592,1.4335,-0.69079,-0.87005,-7.1896,-0.74052,-6.4317,-0.67133,0.0048485,0.11037,-0.73404,-0.022525,-0.011492,0.029317,1.6706,2.6999,-1.733,-0.98684,-1.2687,-5.9185,-2.2435,-6.3191
1.9,-0.68803,0.037193,0.13562,-0.70191,-0.024532,-0.018035,0.026273,-1.8006,4.9867,-1.8978,1.4328,-2.2869,-6.2864,-1.5512,-5.6547,-0.68905,0.00014983,0.13893,-0.70759,-0.016106,-0.0055864,0.028488,2.9803,4.9473,-0.29415,-1.4132,0.085239,-6.3845,-1.2832,-6.8381
2,-0.70267,0.0044063,0.12065,-0.72047,-0.03219,-0.021162,0.031846,-0.29347,4.4463,0.52945,0.2708,-0.72712,-6.9899,-1.641,-5.9005,-0.7026,0.0047248,0.12546,-0.70644,-0.022952,-0.0030523,0.034903,0.16392,5.9421,-1.0503,1.0025,-0.8258,-7.1775,-1.591,-7.5423
2.1,-0.68254,0.01922,0.10661,-0.71648,-0.034306,-0.011946,0.034615,0.0087632,3.4391,0.39411,-0.34145,-2.3239,-7.1827,0.086987,-8.4449,-0.69225,0.0058311,0.10448,-0.69993,-0.037288,-0.0093138,0.031977,0.77047,6.2684,0.59498,-0.57939,-0.94283,-6.2659,-0.85651,-7.9138
2.2,-0.68351,0.0029453,0.11692,-0.72009,-0.027838,-0.019133,0.035601,1.4098,4.2981,-0.73019,-0.22995,-1.0565,-8.1967,-1.9807,-6.4107,-0.68519,0.0051509,0.10869,-0.68829,-0.034344,-0.0084488,0.03304,0.31365,6.004,0.042923,-0.504,0.61125,-7.2237,-0.86838,-8.8402
2.3,-0.68096,0.027964,0.11106,-0.72439,-0.036046,-0.020759,0.035457,0.51143,4.5652,0.045799,-0.79939,-0.83873,-7.6566,-0.16457,-6.9644,-0.71023,0.02284,0.096539,-0.725,-0.024446,-0.0094293,0.032015,0.35708,5.7631,-0.62403,-2.6653,0.084464,-8.5018,0.47284,-8.8146
2.4,-0.69128,0.032755,0.11783,-0.70441,-0.029135,-0.016571,0.038367,2.2743,7.6845,-1.1238,-1.2629,0.1796,-7.2346,-1.474,-8.0052,-0.68469,0.0045392,0.11102,-0.70733,-0.034012,-0.0072673,0.037528,-0.22393,5.5982,-1.4321,-2.0219,-1.2734,-8.5446,-0.99517,-8.3402
2.5,-0.70717,0.020114,0.12298,-0.70091,-0.022467,-0.010148,0.043066,0.99272,5.3461,-0.59222,-1.2294,-2.5669,-9.1789,-2.0623,-6.8702,-0.70131,0.0099839,0.11712,-0.73189,-0.024861,-0.014323,0.040917,1.547,6.6471,0.30888,-1.7176,0.25128,-7.8941,-3.1204,-8.0452
2.6,-0.67198,0.013378,0.11227,-0.73739,-0.031629,-0.022071,0.041188,1.2384,5.4028,-1.252,0.12192,-0.71177,-8.2631,-1.2964,-9.0624,-0.69937,0.028074,0.10749,-0.70898,-0.038044,-0.017897,0.049566,1.3729,5.7651,-0.60795,-2.7973,-1.105,-8.09,-0.68351,-8.1332
2.7,-0.68304,0.034014,0.11309,-0.72003,-0.042561,-0.010104,0.042158,1.0916,7.9853,-0.28173,-2.6768,-1.3429,-7.165,-1.0398,-9.3286,-0.67502,0.023814,0.10792,-0.72186,-0.034289,-0.0040286,0.045526,1.6817,7.2972,0.66367,-1.1449,-0.84911,-8.8731,-0.066802,-9.9946
2.8,-0.69142,0.024266,0.11312,-0.72659,-0.040445,-0.008382,0.050978,0.74028,6.3504,-1.4045,-3.2384,-1.1195,-9.7377,-1.5884,-9.3904,-0.68705,0.021898,0.094166,-0.71417,-0.036972,-0.011258,0.035353,0.79269,6.818,-0.84883,-1.9689,-2.9127,-10.051,-2.026,-9.2544
2.9,-0.69261,0.013501,0.11411,-0.72746,-0.039477,-0.017443,0.045779,0.65686,8.9406,0.86696,-1.9966,0.086874,-9.121,-1.8323,-8.2116,-0.70124,0.031331,0.11622,-0.71638,-0.036145,-0.020837,0.052195,1.7989,8.3984,-0.0066866,-0.91537,-1.7111,-8.9712,-0.86034,-10.226
3,-0.6636,0.02196,0.106,-0.71935,-0.042674,-0.018657,0.050232,0.48423,8.9847,0.11972,-3.3387,-2.5017,-9.2284,0.21886,-10.335,-0.6996,0.021004,0.12199,-0.73179,-0.047388,-0.016754,0.045505,0.81399,9.0138,1.4705,-1.295,-0.45223,-10.013,-0.05035,-10.247
3.1,-0.68998,0.03159,0.12158,-0.72666,-0.034141,-0.02014,0.047655,0.66939,8.3837,0.73015,-2.6977,-1.4815,-8.6097,-1.0373,-12.126,-0.69531,0.022979,0.12294,-0.72448,-0.049934,-0.01805,0.05133,0.043821,8.2901,-1.6517,-2.2321,-0.86622,-10.966,0.0084938,-10.794
3.2,-0.69099,0.031687,0.093946,-0.70776,-0.045922,-0.011774,0.060179,1.0363,9.9894,0.33029,-2.9013,-2.0968,-9.8546,0.31577,-11.895,-0.68683,0.021549,0.10358,-0.72817,-0.041481,-0.017344,0.049049,1.4524,7.089,-2.1084,-3.86,-2.2021,-9.1869,-0.30122,-11.852
3.3,-0.67489,0.04497,0.096828,-0.73212,-0.044209,-0.0099476,0.04895,-0.1854,8.6521,0.3415,-1.5666,0.92171,-10.54,-1.0196,-11.121,-0.65433,0.018058,0.10391,-0.73209,-0.047247,-0.015959,0.051208,0.89733,9.0325,0.74918,-1.4486,-1.5315,-9.9679,-2.1063,-12.893
3.4,-0.68065,0.024722,0.10224,-0.72668,-0.041143,-0.010819,0.055457,1.6951,8.6154,-0.053032,-3.4498,0.018287,-9.6333,-1.4141,-11.902,-0.6612,0.024141,0.11549,-0.73417,-0.045602,-0.013245,0.042511,0.061579,10.053,0.0023887,-3.1187,-2.4054,-12.243,-0.95524,-13.692
3.5,-0.68102,0.034567,0.098828,-0.72599,-0.044985,-0.019952,0.054974,1.0832,9.2271,0.79312,-1.6838,-0.60288,-12.698,-0.42557,-12.053,-0.68475,0.038731,0.1245,-0.72354,-0.048694,-0.017108,0.055302,0.92333,9.4764,-0.52934,-1.8374,-0.40202,-10.191,-2.955,-13.03
3.6,-0.671,0.038164,0.10923,-0.74658,-0.049469,-0.017773,0.053778,0.98125,10.342,-0.50628,-3.1559,-0.48391,-12.388,-0.61631,-13.441,-0.66782,0.022359,0.10721,-0.7274,-0.051661,-0.0132,0.043953,1.1033,9.2307,-1.7698,-2.5606,-1.3442,-12.666,-1.5771,-12.691
3.7,-0.66457,0.059276,0.09978,-0.73911,-0.055598,-0.014089,0.056791,-0.88578,9.1883,0.61242,-3.3206,-0.63427,-11.503,-2.009,-12.957,-0.67292,0.038276,0.10658,-0.75652,-0.05289,-0.011104,0.061353,1.5558,9.4794,-2.2169,-2.1087,-0.054619,-12.039,-1.0136,-15.472
3.8,-0.66228,0.041474,0.10644,-0.7305,-0.059269,-0.0197,0.047064,-0.60789,11.177,-0.17422,-3.6007,0.93406,-12.636,-1.4952,-13.774,-0.67411,0.052668,0.10404,-0.74508,-0.0557,-0.026178,0.049781,0.4658,10.779,-0.85195,-2.9384,0.32753,-11.399,0.082901,-14.786
3.9,-0.67083,0.040799,0.084419,-0.73474,-0.058409,-0.012937,0.061063,1.2533,9.4167,-0.5671,-3.3704,-0.35539,-11.988,-1.4237,-14.666,-0.67708,0.048906,0.094022,-0.73771,-0.070535,-0.020751,0.059535,0.10221,9.1277,-0.23015,-1.5038,-1.3628,-13.433,-1.2867,-12.43
4,-0.66408,0.037944,0.096548,-0.73435,-0.063643,-0.016047,0.059313,1.3557,12.103,-0.71016,-4.8574,-0.42706,-11.925,-1.414,-14.62,-0.65021,0.046221,0.08526,-0.74227,-0.053424,-0.018127,0.055119,0.66665,9.9195,0.019091,-5.1254,-1.7929,-13.702,-0.42312,-13.198
4.1,-0.65368,0.058977,0.082988,-0.74464,-0.053801,-0.0089877,0.059087,1.1549,9.8438,-0.18877,-4.7029,-0.76628,-12.963,-2.2991,-15.377,-0.64516,0.059811,0.081276,-0.75086,-0.050324,-0.0044717,0.056038,2.2927,10.595,-0.73246,-6.0188,-0.34941,-13.245,-1.0993,-15.064
4.2,-0.64576,0.052595,0.086112,-0.74072,-0.061582,-0.018596,0.064904,3.7735,9.3393,1.2449,-4.3545,1.7718,-14.361,-0.82099,-16.227,-0.65073,0.046073,0.07745,-0.75565,-0.053555,-0.0078175,0.05814,-0.32161,11.548,-0.096481,-5.2675,-0.11626,-13.313,-0.64064,-16.166
