time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,-0.010678,0.09533,-0.68951,0.0025483,0.0055783,-0.0055812,1.9629,-0.44913,0.28838,-1.3204,-0.2297,-1.8482,0.44659,-0.46156,-0.69047,0.0042996,0.093613,-0.69756,-0.0011926,-0.0013659,-0.0012428,0.018611,-0.37728,0.59155,-1.1351,0.3448,-1.0205,-1.3667,0.67375
0.2,-0.72342,-0.016614,0.11686,-0.71338,-0.00095395,-0.0047591,0.0038908,-1.7605,1.4404,0.063978,0.29459,-2.1725,0.80702,-1.7499,-0.427,-0.71689,0.012493,0.13045,-0.71368,-0.00083785,-0.0044003,-0.0061562,-0.98689,-0.036656,-0.34786,0.44297,-1.5024,0.91452,0.60662,-0.24966
0.3,-0.72045,0.0086285,0.11979,-0.69156,5.7252e-05,-0.0058209,0.004921,-0.017363,0.67143,-0.27185,0.8346,-0.76659,-0.42444,0.085071,-0.36184,-0.70868,-0.0043946,0.13115,-0.71332,0.01069,-0.005214,0.0096352,0.69351,1.199,0.47759,0.33036,-0.23435,1.0592,-1.9472,-0.12253
0.4,-0.71572,-0.0041886,0.12197,-0.70657,-0.0099223,5.8844e-05,0.0056681,0.019257,2.091,-0.6271,-1.3319,-1.0182,-1.2489,-1.2422,-3.1248,-0.71709,-0.00032416,0.11551,-0.68391,-0.0010487,0.0019035,0.0135,2.7158,3.1288,1.5023,-0.44587,-0.26431,-0.75634,-1.0298,0.32166
0.5,-0.7178,0.009598,0.12107,-0.69006,-0.0002436,0.0076988,-0.0010022,0.34477,1.7457,0.9088,-0.93326,-1.9795,-2.1518,-1.8545,-1.9613,-0.70077,-0.0014554,0.12386,-0.67912,-0.0010015,-0.010313,-0.0010436,0.82768,0.3133,1.0794,0.21984,-0.95643,-0.47305,-0.1776,-0.60757
0.6,-0.70743,-0.0020683,0.11378,-0.68902,-0.01412,0.00086654,-0.003075,0.79114,2.407,-0.83642,-0.6662,-2.1133,-3.1324,-0.8316,-1.3108,-0.68549,0.0065403,0.12645,-0.70677,-0.0064609,-0.0040249,0.0089025,0.88998,4.3632,-0.28389,1.636,-0.33448,-3.1754,-2.3711,-1.1803
0.7,-0.69387,0.008408,0.11088,-0.69427,-0.014975,0.00057667,0.0065604,2.096,1.5663,1.0374,-1.5591,-0.61858,-0.66999,-1.8993,-1.4393,-0.71287,-0.015485,0.12008,-0.70208,-0.01004,-0.011682,0.010144,0.77437,1.2272,-0.04,-0.54741,-0.69533,-3.1275,-0.34965,-1.8938
0.8,-0.69615,-0.0048482,0.12833,-0.70674,-0.01282,0.0084541,0.0050947,2.468,2.8567,1.2957,-2.08,-1.042,-2.7997,-1.0028,-2.5428,-0.68318,0.0020071,0.12007,-0.69619,-0.012845,0.0084279,0.0077999,1.0952,0.84998,-0.55047,-1.9746,1.1332,0.24055,-0.0096089,-1.6746
0.9,-0.70275,-0.0039273,0.12014,-0.69874,-0.0080489,-0.0048069,0.013339,1.3011,1.7429,-0.54532,-2.7292,1.9027,-1.9146,-1.1958,-1.3109,-0.71579,0.0054624,0.13389,-0.68998,-0.01052,-0.0029702,0.0058328,0.86223,0.91152,0.51104,-2.0148,-1.0138,-3.4652,-1.5222,-1.4991
1,-0.71678,0.0065106,0.12014,-0.69158,-0.016581,-0.0013225,0.011908,1.7967,4.008,-2.0239,-0.56033,-2.2385,-3.2912,-0.02311,-3.1561,-0.71302,-0.010442,0.12307,-0.70595,-0.019265,-0.011065,0.018991,1.2117,2.5033,-0.23021,0.36202,-0.43659,-2.221,-2.0102,-3.6375
1.1,-0.70061,0.014653,0.10654,-0.6846,-0.0068217,-0.0048331,0.019788,0.83281,2.1463,-0.42935,0.39264,-0.97258,-4.111,0.32823,-2.6326,-0.71293,0.013747,0.12048,-0.71274,-0.0074005,-0.00092839,0.0089124,2.4787,2.8838,-0.42413,1.1304,-1.0389,-4.4823,0.091339,-3.9016
1.2,-0.69568,-0.0068603,0.11619,-0.67266,-0.011135,-0.010913,0.0083825,-0.33518,4.3744,0.4824,-0.56056,-1.8165,-2.1179,-1.0498,-3.6101,-0.69885,0.0016264,0.12908,-0.69044,-0.015715,-0.0034285,0.014687,0.18039,3.5956,0.18419,-2.0163,0.237,-4.6395,-0.29434,-4.5288
1.3,-0.71136,0.0080202,0.11986,-0.68794,-0.014945,-0.0078581,0.022358,1.5471,4.962,-0.38465,-2.6279,-2.6579,-4.4155,-1.3444,-3.8057,-0.70818,0.0045425,0.12035,-0.70468,-0.013047,-0.003713,0.018478,2.6874,4.1307,-0.20758,-0.95979,0.062524,-5.8358,0.30868,-3.7614
1.4,-0.70078,-0.0072317,0.096011,-0.69346,-0.020762,-0.0062553,0.019808,0.5491,5.0962,-1.2861,-2.0369,-2.2355,-4.2126,-0.99807,-4.7779,-0.70485,-0.0013703,0.11099,-0.68898,-0.023073,-0.013552,0.015485,0.059499,2.0342,1.5464,0.13573,-0.46111,-5.3919,-0.44686,-4.7831
1.5,-0.69666,0.019208,0.10614,-0.68317,-0.0066512,-0.012528,0.01263,1.8505,4.2913,0.19212,-1.1718,0.49,-4.2704,-0.095879,-3.4885,-0.70286,0.015707,0.1214,-0.70705,-0.022713,-0.01001,0.029449,0.45632,2.1372,0.51251,-0.72844,-0.58348,-5.5403,-0.056508,-7.3325
