time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72898,-0.010025,0.13388,-0.69755,0.01037,0.00098439,0.0008044,0.73866,1.3679,2.1845,-0.54741,-0.58096,-0.31078,0.23656,0.85821,-0.69728,-0.0044497,0.11663,-0.69546,0.0025193,-0.0018158,0.0029451,1.2103,0.0055217,-0.96803,0.89931,0.058005,-0.33962,0.45949,1.3258
0.2,-0.68631,-0.010532,0.1118,-0.70606,-0.00053729,0.0064086,0.0050619,0.73956,1.6636,0.83585,0.56138,-1.9098,1.1765,-1.1588,-0.73486,-0.69949,-0.0040324,0.13193,-0.69597,-0.0013279,-0.0029868,0.00089479,-0.31468,-0.17111,-1.2009,0.19194,-1.4571,-0.88982,-1.8079,0.34548
0.3,-0.71401,0.010313,0.14346,-0.72185,-0.0028509,0.0049866,0.0042828,0.77185,-0.27683,-0.15378,-0.56511,0.10164,1.7404,-1.6662,-0.54509,-0.69763,-0.00015802,0.12547,-0.68955,-0.0090543,-0.0044266,-0.0062627,1.5343,-0.20673,-0.0097248,0.38803,0.63753,-0.5083,0.91775,0.35078
0.4,-0.71056,0.0032954,0.116,-0.69622,-0.005328,0.0019483,-0.0022237,1.491,0.43579,-2.0605,-1.0191,-0.57312,-2.4812,-1.2236,-1.3385,-0.69807,-0.001187,0.12889,-0.69592,-0.0009625,-0.005121,0.0053378,-0.66762,0.76894,1.1132,0.75488,-2.095,-0.30196,-0.11702,-0.69215
0.5,-0.71315,0.0097535,0.1217,-0.68821,-0.0031348,-0.00023959,0.0042975,0.58062,0.78521,1.1149,0.33956,-0.52988,-1.7471,-1.2475,-1.7333,-0.6948,0.013343,0.1553,-0.68936,-0.0080576,-0.00067188,0.0076012,1.1834,1.5707,0.1655,-0.047272,-0.82182,-1.7184,-0.9376,-0.47195
0.6,-0.71573,-0.0017251,0.13407,-0.68274,-0.00669,-0.0096475,0.0066822,0.61334,0.14692,-0.0045168,-1.5145,0.33629,-1.6831,1.2004,0.50072,-0.70134,-0.0025929,0.12691,-0.70631,-0.0049173,-0.01006,-0.00049079,0.76978,2.2684,-0.50098,1.2776,-0.16303,-1.3286,-1.503,-0.12133
0.7,-0.70052,-0.016121,0.10588,-0.70583,0.00081377,-0.0014284,0.0030903,0.45517,1.6084,-2.0949,0.62033,-2.2332,-0.82819,-1.549,-1.2702,-0.69901,-0.0080565,0.12295,-0.6827,-0.0093339,0.0045858,0.017046,-0.31612,1.655,0.79208,1.1237,-1.3842,-1.4235,-1.5732,-2.2922
0.8,-0.71152,-0.00028296,0.12753,-0.70702,0.0031057,0.0035683,0.014074,2.6559,1.9917,-0.88053,-1.0036,-1.33,-0.82871,0.37521,-2.6562,-0.70597,-0.016702,0.12727,-0.69195,-0.0048073,-0.0052263,0.013373,2.7794,2.7773,0.17117,0.86626,0.64598,-2.9242,0.029643,-2.7067
0.9,-0.70506,0.0012604,0.12507,-0.71578,-0.012805,-0.0037114,0.017374,0.075662,2.2844,-1.1481,-2.6333,-1.608,-1.849,-0.97511,-2.7699,-0.72118,0.0034632,0.11921,-0.69664,-0.020229,-0.0038289,0.011934,1.6879,1.3778,1.4827,0.10558,-0.95686,-1.622,-2.6309,-2.8265
