time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70851,-0.014339,0.12981,-0.69529,0.0061519,-0.00058985,0.0017932,2.1917,2.5695,-0.94905,1.221,0.074354,-0.71544,-0.96984,0.40483,-0.72298,-0.015128,0.1206,-0.70512,0.0045483,0.00048959,0.0030086,2.297,-1.1952,-0.55103,1.5518,-0.9366,-0.16732,-1.445,0.42703
0.2,-0.71563,0.0019966,0.11663,-0.69156,0.0040877,0.00093143,-0.0035146,2.5311,0.38994,0.17484,0.90214,-0.18274,0.76196,-1.7532,1.1033,-0.71275,0.013066,0.14021,-0.68072,-0.0048528,-0.0037113,0.0039508,1.5028,0.58495,1.0801,1.4012,-0.84877,0.65255,-1.4829,-0.94075
0.3,-0.70401,0.010992,0.11592,-0.69979,-0.0039121,0.0016714,0.01396,0.59001,-0.24542,1.6678,-0.7223,-1.7444,-0.9445,-0.67269,-0.10831,-0.72427,0.029887,0.11163,-0.71684,-0.0041603,-0.0061923,0.013371,0.84537,0.9384,1.2341,0.45816,-3.0249,-0.29932,-0.32822,0.5131
0.4,-0.7078,0.0050442,0.11939,-0.69305,-0.0087216,-0.0015503,0.0073982,-1.5706,-0.11175,-2.1531,-0.059556,-1.1661,-0.89399,-1.1126,-2.0209,-0.71237,0.0096117,0.12115,-0.69742,-0.0038744,0.0059157,-0.00022201,1.2083,1.6583,1.1784,0.29344,-0.21141,-0.53902,-0.31731,-1.0804
0.5,-0.70342,-0.0075822,0.1105,-0.69964,-0.0042043,-0.012549,0.0038737,0.74414,2.4679,-0.96178,-0.51298,-0.34472,0.10481,-0.21164,-2.8326,-0.7191,-0.0093101,0.13948,-0.67388,-0.0092225,0.0079715,0.0068348,-0.48588,0.044673,-0.18938,-0.68246,-0.33545,-2.1544,-0.78167,-2.4455
0.6,-0.70352,-0.0078984,0.13432,-0.69346,-0.01349,0.0031801,0.00068256,1.2287,1.6457,-1.1727,0.59837,-2.6675,-1.7956,-0.96469,-0.41481,-0.71682,0.0051512,0.11316,-0.69897,-0.018772,-0.0067144,0.010722,-0.448,1.4629,0.3509,-0.75536,-1.5005,-0.60741,-0.28902,-1.3126
0.7,-0.6992,-0.011671,0.12414,-0.69476,-0.0022429,-0.0039147,0.0068325,1.6591,-0.075632,0.066553,-1.1508,-2.8992,-2.873,-0.50144,-2.0599,-0.71012,-0.0018792,0.13174,-0.68618,-0.013193,-0.010076,0.0024029,0.1781,2.6358,-2.109,0.46436,-0.76702,-2.292,-0.73702,-3.1011
0.8,-0.69302,-0.0047946,0.11588,-0.69652,-0.0095392,-0.0045599,0.0069925,0.33074,1.4489,-0.38645,0.63034,-0.47989,-1.684,-1.583,-0.58636,-0.70461,0.003484,0.1266,-0.70213,-0.011593,-0.011671,0.0088464,0.7727,1.1348,-0.87433,-0.052383,-1.1362,-3.8787,-1.5542,-1.2232
0.9,-0.70184,-0.009133,0.10907,-0.68066,-0.0050653,-0.012136,0.016087,1.0338,2.1772,1.4429,-0.80101,-1.1591,-2.6707,0.30731,-2.2349,-0.69537,0.014753,0.10088,-0.68971,-0.013744,-0.0071714,0.013364,0.55277,3.0237,0.29802,0.23848,-1.1874,-2.6613,-0.24259,-1.8006
