time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7028,-0.00090835,0.12172,-0.70533,-0.006379,-0.0050943,0.0013141,1.4808,0.54528,0.56269,0.33765,-1.9214,-0.62642,-0.055243,1.9224,-0.71783,-0.012225,0.10616,-0.70346,-0.0019024,-0.00029898,0.0030611,0.85409,0.46447,0.20289,-1.1784,-0.92411,-0.53597,-0.90547,1.1574
0.2,-0.71094,-0.006452,0.12794,-0.68954,-0.0071416,0.0008312,-0.00049712,1.044,-0.87505,0.25222,1.055,-1.5357,-0.31198,-1.7427,0.27617,-0.70606,-0.00019417,0.13451,-0.70454,0.0031393,-0.0067229,-0.0029582,0.088102,-0.68006,-0.90399,-1.7566,-1.6732,-0.77453,-1.3064,-0.21016
0.3,-0.71825,0.0051173,0.11205,-0.68971,-0.011904,0.00033779,0.002984,1.6116,-1.2217,-0.2318,-0.16698,-0.077775,0.36948,0.53996,-0.41397,-0.69478,0.0038051,0.1214,-0.71165,-0.013046,0.0031387,0.0067286,2.5834,-1.5427,0.10494,-0.63733,-2.3149,-1.3356,-1.5943,-1.5743
0.4,-0.70648,-0.0075901,0.10724,-0.70776,-0.009676,-0.0027022,-0.0012575,-0.75287,-0.63472,0.91103,0.12587,0.10336,-1.2514,-0.13335,-1.8567,-0.71577,0.0063504,0.13189,-0.70209,-0.0094691,-0.0028816,0.011922,1.8261,1.2943,0.90621,-1.6608,-1.9902,-2.6701,-1.289,0.44925
0.5,-0.70509,-0.002008,0.13015,-0.6847,-0.0024559,-0.0088906,-0.0054877,0.16064,0.9287,0.8528,-0.42512,-0.19082,0.34022,-0.43235,-0.26744,-0.7131,0.0062807,0.12608,-0.70844,-0.0058159,-0.0088488,0.0069529,1.4015,-1.2424,0.19408,0.54396,-0.47616,-1.4441,-1.1018,-3.7893
0.6,-0.70614,0.011583,0.11892,-0.71515,-0.010347,0.0035489,0.0063031,1.3335,2.1655,-0.024416,-0.95257,-1.5105,-0.47503,-2.2339,0.11809,-0.69486,0.018792,0.11571,-0.6879,-0.010571,0.00045388,-0.0030464,-0.70882,2.2795,1.2469,-1.3535,0.35525,-2.2622,0.28117,-1.7565
0.7,-0.69935,0.0083563,0.13256,-0.68416,-0.0090354,0.0083738,0.0087471,2.7066,0.87822,0.58027,0.23989,-1.3295,0.0011509,-0.53193,-2.028,-0.7224,-0.01254,0.11896,-0.70115,-0.0088736,-0.0095105,0.0067317,0.21122,1.6186,-0.18065,-0.34379,-0.18154,-1.0045,-1.9181,-0.60152
0.8,-0.70757,0.003842,0.12638,-0.70743,-0.010694,-0.0051757,0.010903,0.44795,4.3509,-0.27299,-1.0233,-0.58725,-0.57546,-1.0392,-3.5707,-0.72381,-0.0017191,0.12527,-0.69499,-0.015218,-0.0048725,0.012545,2.3727,0.60717,0.1569,0.59199,-2.5584,-2.8333,-0.78899,-2.9014
0.9,-0.71838,0.018096,0.1256,-0.70038,-0.022454,-0.007207,0.0032041,1.2875,1.3278,1.503,0.57366,0.66352,-2.8818,-1.7906,-1.9414,-0.70355,-0.01228,0.11925,-0.70769,-0.0018024,0.0096995,0.013531,0.17475,1.8404,-1.7693,0.23819,-0.33496,-3.4513,-0.7136,-1.219
1,-0.69704,0.0082584,0.1512,-0.6983,-0.014264,-0.013109,0.0076869,1.8328,3.8825,1.2844,-2.8038,-0.78702,-1.8288,0.032523,-2.3546,-0.68493,-0.0011227,0.11882,-0.69216,-0.011742,-0.005074,0.014881,1.5464,6.8637,-1.206,-1.4049,-0.25344,-3.456,0.073325,-2.2692
1.1,-0.69657,-0.0047271,0.11316,-0.70292,-0.022751,0.0039825,0.017673,0.34659,5.5179,-0.094084,-0.97041,-1.215,-3.4275,-2.6496,-4.1794,-0.69973,-0.0091385,0.10999,-0.70919,-0.0099148,-0.0040438,0.0049613,1.3055,1.3255,-1.0679,-0.068549,-1.5273,-2.7139,-2.1454,-1.7971
1.2,-0.69571,0.0025426,0.13372,-0.70618,-0.027501,-0.0061997,0.024667,-0.49081,4.7526,-0.89949,-0.21959,-0.42753,-5.2195,-0.4843,-4.4729,-0.69996,0.021353,0.13306,-0.69054,-0.010513,-0.0059419,0.012125,-0.53812,2.3337,0.72958,-1.3117,-0.65585,-4.1236,-0.98799,-4.0058
1.3,-0.70908,-0.00030706,0.11208,-0.68986,-0.017476,-0.013133,0.021234,1.1103,4.3217,0.68746,-0.98047,-0.84907,-5.3719,-1.1162,-4.4782,-0.70754,-0.010974,0.10677,-0.70929,-0.0084205,-0.0076164,0.012491,0.56836,1.7501,0.82145,-0.086717,-2.5845,-5.9966,-1.6423,-2.616
1.4,-0.7094,0.020703,0.11083,-0.69371,-0.016428,-0.011007,0.021638,0.8509,4.7954,-0.92943,-0.17253,-1.3402,-4.5422,-0.16725,-4.6426,-0.69857,-2.6828e-05,0.12541,-0.70743,-0.015698,-0.015927,0.015013,0.49113,4.959,-0.42313,0.20696,0.47656,-4.758,-1.7965,-3.0971
1.5,-0.71289,0.0244,0.13059,-0.72648,-0.015393,-0.0024987,0.023546,-0.5614,4.1033,-1.2575,0.29045,-2.2317,-3.6628,0.34996,-4.2471,-0.67728,-0.012403,0.12755,-0.7051,-0.022979,-0.0020288,0.021409,0.79279,4.5995,0.063699,0.19279,-1.2219,-5.5978,-2.1134,-5.319
1.6,-0.69034,0.02287,0.094371,-0.71774,-0.022287,-0.011027,0.022747,2.6454,3.5768,-1.1276,-0.72179,-0.8681,-4.9827,-0.99652,-5.81,-0.69096,0.017339,0.12735,-0.70995,-0.018847,-0.009131,0.023829,0.13979,4.8182,-1.1184,-0.10169,-1.6282,-7.0263,-0.51012,-6.994
1.7,-0.70877,-0.0012845,0.12084,-0.70669,-0.028569,-0.018013,0.031405,1.2567,4.4104,-0.053669,-1.3255,-1.1915,-4.9477,0.52932,-5.892,-0.69997,0.021182,0.11212,-0.70319,-0.032143,-0.0045682,0.019081,0.67125,5.2599,0.29753,-0.39743,-1.5487,-5.5552,-0.91677,-4.9915
1.8,-0.70214,0.012101,0.12882,-0.70544,-0.030584,-0.0051278,0.0276,2.7589,3.7711,1.1652,-0.44661,-0.54505,-5.9678,-0.2377,-7.9064,-0.6945,-0.00090593,0.10889,-0.72126,-0.016691,-0.01747,0.029141,-0.49571,6.7254,-1.4751,0.23693,-0.20227,-6.1764,0.14336,-7.3011
1.9,-0.70575,0.014349,0.1173,-0.70132,-0.026158,-0.002056,0.028286,2.379,5.1258,-0.027246,-1.1769,-0.70051,-6.8377,-0.97563,-4.782,-0.6793,0.013462,0.11106,-0.7063,-0.015534,-0.0071864,0.036498,0.060287,4.3068,0.52232,-1.3328,-1.6503,-4.6811,0.46722,-6.0152
2,-0.70016,0.0051804,0.1099,-0.68897,-0.022025,-0.00092091,0.04047,-0.16611,5.2536,-2.6713,-0.75739,-0.68776,-6.6637,-0.22873,-9.3883,-0.70635,0.02436,0.11168,-0.70802,-0.025542,-0.0030765,0.031515,0.23052,4.5061,0.41933,-0.24835,-2.4418,-6.6354,-2.4784,-7.6597
2.1,-0.67959,0.01752,0.13489,-0.70939,-0.034591,-0.014256,0.031533,-1.3338,5.1455,-0.40921,0.48721,-1.7158,-7.8074,-0.09756,-8.5977,-0.67952,0.016128,0.12659,-0.72017,-0.021813,-0.010879,0.027474,-0.17558,4.4551,0.85497,-1.238,-1.026,-7.7519,-0.40217,-6.4754
2.2,-0.68674,0.0024837,0.11625,-0.70638,-0.029159,-0.0088546,0.02695,-0.48695,3.7944,-0.58385,-1.1762,-0.015415,-8.8351,-2.8163,-8.1271,-0.68818,-0.0031354,0.12141,-0.69698,-0.028299,-0.0073065,0.043382,0.8021,5.2239,0.96726,-3.0248,-0.25393,-8.065,-0.63445,-7.1788
2.3,-0.69243,0.0086939,0.11511,-0.71471,-0.029604,-0.0072436,0.035804,-0.10131,5.2319,-0.69329,-1.5152,-0.4566,-6.2824,-1.5445,-6.9508,-0.68921,0.0069541,0.099588,-0.69401,-0.041312,-0.0037413,0.032248,0.14198,5.6305,1.9909,0.37525,-0.70787,-8.1276,-2.0597,-8.1586
2.4,-0.68981,0.016996,0.12084,-0.70695,-0.041538,-0.016281,0.038449,-0.22531,6.007,-1.06,0.63653,-1.9242,-8.6796,0.54523,-6.8421,-0.71579,0.017813,0.094613,-0.70592,-0.04073,-0.0072453,0.037602,1.9298,7.1423,0.84855,-0.39936,0.90315,-8.3919,-0.99436,-9.2914
2.5,-0.69357,0.022179,0.11168,-0.72772,-0.042268,-0.018335,0.032083,-0.98872,7.268,1.7168,-2.9493,-2.8111,-8.4651,-0.87777,-8.35,-0.69802,0.0031202,0.10404,-0.72128,-0.035677,-0.006983,0.045282,1.3642,6.3446,0.075538,-2.6693,0.35372,-8.0969,-0.38739,-7.3957
2.6,-0.69517,0.028978,0.10938,-0.71153,-0.029091,-0.0088675,0.038283,1.5398,5.2385,-1.1289,-1.144,-0.52967,-8.9951,-0.71892,-10.847,-0.69358,0.013662,0.095239,-0.72417,-0.029664,-0.0075107,0.041043,0.96024,9.9907,0.77774,-0.32348,0.093024,-9.3733,-0.4348,-9.441
2.7,-0.69637,0.015404,0.10975,-0.72799,-0.036653,-0.014623,0.03374,0.12071,7.8664,-0.11371,0.43768,-1.2427,-8.9829,-1.9015,-11.007,-0.68766,0.033716,0.10164,-0.73268,-0.042301,-0.011265,0.034809,-0.30232,7.5813,-0.37456,-0.79737,-1.6342,-7.5858,-1.1549,-10.044
2.8,-0.68617,0.048004,0.11148,-0.71027,-0.037575,-0.016317,0.035712,0.9792,8.5301,-0.61805,-2.1335,-0.83358,-9.982,-0.23331,-8.571,-0.67912,0.029313,0.1187,-0.70575,-0.032829,-0.01773,0.037162,0.12731,8.8859,0.11782,-2.3113,0.33915,-8.808,-0.29726,-8.1509
2.9,-0.68827,0.034558,0.096167,-0.7198,-0.044408,-0.0081008,0.046126,-0.20593,8.4124,-0.56538,-2.5183,-2.5218,-7.8867,-0.64863,-8.7957,-0.69748,0.018378,0.10044,-0.71605,-0.048401,-0.010747,0.047054,0.43406,8.4065,0.51433,-2.0293,-2.2517,-10.033,-1.1573,-9.9105
3,-0.69072,0.038256,0.090209,-0.72256,-0.037636,-0.011866,0.052122,-0.88098,8.257,0.26665,-2.1811,-1.0317,-10.314,0.43364,-10.831,-0.6744,0.025436,0.093939,-0.71846,-0.052667,-0.010891,0.047575,0.97478,8.1227,0.22839,-0.98384,-0.53719,-10.557,-2.6062,-10.278
3.1,-0.70129,0.034678,0.11367,-0.71666,-0.042382,-0.011703,0.051255,-0.49179,8.9517,-1.1078,-2.5051,-1.6991,-10.664,-1.2103,-12.05,-0.68534,0.011467,0.11144,-0.73801,-0.046117,-0.011992,0.046202,1.0556,11.777,0.47775,-2.4937,-1.1361,-10.348,-0.57366,-10.181
3.2,-0.66331,0.032219,0.097697,-0.72341,-0.045792,-0.012217,0.047539,3.3497,8.5361,-0.89562,-2.6912,-2.0463,-11.19,-1.885,-10.979,-0.67631,0.030897,0.087666,-0.72467,-0.049429,-0.0031777,0.049579,1.8498,8.0363,-0.99016,-0.68181,-1.7982,-10.991,-0.37908,-9.8562
3.3,-0.67873,0.03076,0.11141,-0.73264,-0.047799,-0.015573,0.052553,-0.41837,8.1582,-0.59728,-0.95997,-1.5951,-10.614,-1.4532,-13.068,-0.65455,0.045558,0.09505,-0.70676,-0.039557,-0.016146,0.053332,1.3615,10.077,-1.6023,-4.707,0.015439,-9.4581,-0.051564,-10.324
3.4,-0.65749,0.037741,0.11031,-0.73039,-0.047252,-0.0090873,0.044369,0.40193,9.162,1.3895,-3.6726,-0.96395,-11.513,-2.2467,-13.251,-0.66735,0.045037,0.088076,-0.71987,-0.044188,-0.011766,0.047646,1.0241,9.2227,-0.74643,-2.1691,-0.038476,-9.9636,-0.8486,-11.683
