time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71045,-0.001971,0.12082,-0.70901,-0.011898,0.0078159,0.0021911,0.88116,0.36421,-0.11952,-0.31075,-1.3878,-0.19208,-0.80638,-0.92769,-0.70268,0.0033778,0.12037,-0.70611,0.012722,-0.00065163,0.0093022,0.57781,0.1762,-0.21842,1.3209,-0.75462,-0.91647,-0.5319,-1.1474
0.2,-0.70318,-0.0096818,0.1184,-0.69624,0.0017251,-0.0013685,0.0027914,0.29007,1.7352,-1.7467,-0.67876,-1.3005,-1.5674,-1.8624,-0.41117,-0.69996,0.0050913,0.12878,-0.69575,-0.0010914,-0.0017758,0.0012451,0.67919,-0.95303,-0.25156,-1.1701,-1.1115,0.439,-0.37654,-1.3661
0.3,-0.71703,0.0051969,0.12525,-0.70275,-6.2296e-05,1.7556e-06,0.0027807,-0.78085,1.351,-0.95462,-0.25694,-0.0016934,2.075,0.63231,-0.49299,-0.71952,-0.0083842,0.12735,-0.7156,0.0002477,-0.00083426,0.0030013,1.7923,1.1255,-0.19581,-0.64198,-0.60124,0.13688,0.30902,1.1331
0.4,-0.71516,-0.0045699,0.13041,-0.69588,-0.014293,-0.011264,0.0052644,1.4796,0.67338,0.42502,-0.23581,-1.2469,-0.95652,-1.3631,-2.8044,-0.72047,0.0073635,0.12634,-0.68911,0.005803,-0.0078972,0.00061507,0.77615,0.313,-1.343,-1.5113,-3.0969,-1.3521,-0.76992,-3.5064
0.5,-0.69215,-0.019588,0.12894,-0.69284,-0.0016793,0.0001094,0.0071387,-0.46512,3.0009,-0.26885,1.5094,-2.7003,-3.0284,-1.5273,0.092398,-0.69494,0.0064047,0.12511,-0.68078,0.0034379,0.0072623,0.0030288,1.2569,2.4873,1.9246,0.25162,-1.0922,-1.0559,-0.30937,-3.2594
0.6,-0.70184,0.00025311,0.12046,-0.69967,-0.0059181,0.0038232,0.0085193,1.4677,1.0008,-0.14205,-0.14463,-0.29462,-1.5969,-2.9256,-2.5075,-0.70532,-0.0011598,0.121,-0.69256,4.0332e-05,-0.0028491,0.002349,-0.028935,2.3299,0.98416,-0.71568,-0.74608,-2.2478,-1.901,-1.4798
0.7,-0.70341,-0.0062537,0.14677,-0.70544,-0.017657,-0.0037139,0.011179,0.39257,1.9371,1.3768,0.98408,-2.1369,1.2985,-2.2516,-1.1965,-0.71044,0.01162,0.1212,-0.70249,-0.01114,0.0014569,0.014488,-0.18339,2.8683,-0.51515,0.72419,-1.3603,-4.1409,0.01542,-1.0797
0.8,-0.70652,-0.0022228,0.10524,-0.70844,-0.011712,-0.0038631,0.0083037,1.505,2.1386,-0.3638,-0.46974,-0.41145,-1.2662,-0.24324,-3.156,-0.71071,-0.0050233,0.12214,-0.70698,-0.018067,-0.0037315,-0.0093172,0.15285,1.7183,-0.37758,-0.39782,-0.86056,-1.7479,-1.8495,-3.8614
0.9,-0.72532,0.002623,0.1296,-0.70455,-0.016422,-0.0021437,0.02086,0.2773,2.3463,-0.23916,1.032,-2.4883,-2.8483,-0.86425,-2.8125,-0.70859,0.0087958,0.10269,-0.70492,-0.018219,-0.0025354,0.012653,1.5033,1.8522,-0.98877,1.229,-3.7929,-1.6206,-0.062596,-3.8301
1,-0.6942,0.011039,0.12286,-0.68846,-0.019294,-0.012346,0.012539,1.4213,1.3742,1.4826,-0.8858,-0.87082,-3.9677,-1.6561,-3.128,-0.72092,0.00082977,0.14081,-0.70709,-0.011089,-0.0019117,0.014927,0.71249,1.3122,-2.3644,-0.61095,-3.8715,-3.9389,-1.2196,-3.5563
1.1,-0.71873,0.0034298,0.11238,-0.69927,-0.013836,-0.0035537,0.0095908,0.70872,5.6282,0.79112,1.2717,0.49104,-2.9816,-2.676,-3.8249,-0.71318,0.00082425,0.13318,-0.7104,-0.017897,-0.0020953,0.018744,-0.023543,3.7202,-0.75251,0.59194,-1.0374,-2.0713,-0.89028,-2.5908
1.2,-0.70732,0.0081683,0.10943,-0.69973,-0.017552,0.0039086,0.01191,2.6504,2.6593,0.76265,1.7165,-1.6976,-3.562,-2.1126,-4.3955,-0.71117,0.013281,0.11571,-0.69038,-0.011661,-0.010511,0.0067184,0.47479,3.8726,0.47658,-2.5315,-1.6174,-3.7023,-0.33512,-3.9717
1.3,-0.69555,0.0075066,0.11966,-0.68706,-0.010253,0.002194,0.013916,0.46023,3.6412,1.0961,0.34267,-1.0531,-4.7011,-1.125,-3.2362,-0.68079,0.0063876,0.11523,-0.70811,-0.012726,0.0024958,0.017889,2.609,1.9569,0.1736,0.59705,-0.21861,-4.2528,-2.4587,-3.0212
1.4,-0.686,0.0016371,0.11802,-0.69758,-0.027421,-0.012042,0.017521,1.7106,4.7971,1.3818,-0.0096821,-0.38583,-4.9213,-0.31003,-4.0223,-0.72246,0.0038445,0.10772,-0.68322,-0.01959,-0.004057,0.022908,1.2644,2.2849,1.0129,-0.0017069,-1.7604,-5.3489,-1.3947,-6.0331
1.5,-0.71432,0.0032476,0.10611,-0.69459,-0.022938,0.0007541,0.021804,-0.54504,4.6904,-0.57852,0.41168,-0.55709,-6.0444,-0.40419,-4.941,-0.722,0.016502,0.1244,-0.70795,-0.029128,-0.01423,0.019543,0.52885,4.0838,0.51544,0.66724,-1.2306,-3.7404,0.29178,-3.2285
1.6,-0.69136,0.0035739,0.12423,-0.70383,-0.018893,-0.0096675,0.019164,-0.06408,4.1655,-1.1388,1.6464,-0.54515,-4.802,-0.56301,-4.3535,-0.71065,-0.011631,0.10976,-0.71589,-0.019058,-0.003991,0.030511,-0.80616,6.791,-1.2792,-1.4213,-0.55605,-5.4934,-1.5437,-5.1466
1.7,-0.69382,-0.010905,0.1033,-0.68461,-0.011723,-0.0075521,0.021495,0.19836,4.0059,0.0038226,-0.1717,-1.4666,-5.4425,-1.8296,-5.8827,-0.70681,0.0022981,0.10948,-0.70541,-0.023389,-0.0073181,0.025506,1.2303,3.2448,1.1419,-1.4213,-1.2765,-6.3952,-0.65539,-6.6898
1.8,-0.68132,0.016338,0.11417,-0.70811,-0.029037,-0.010981,0.029472,1.5392,4.5151,-0.81049,-1.1717,-0.5688,-4.8473,-1.2893,-6.4273,-0.69647,0.0061082,0.12012,-0.70728,-0.02596,-0.012408,0.036231,3.3289,5.2975,-0.68353,-2.8831,0.1476,-5.2628,1.1302,-7.5697
1.9,-0.69169,0.017336,0.12223,-0.68959,-0.020236,-0.0076439,0.032953,2.776,5.1667,-0.0041197,0.1655,-0.48183,-6.4301,-1.2807,-6.0095,-0.68754,0.010328,0.10164,-0.69266,-0.033133,-0.010182,0.019563,0.51811,4.9306,-0.93781,-1.8588,0.56895,-7.6465,-1.8009,-6.1774
2,-0.70859,0.032296,0.12086,-0.70403,-0.028614,-0.009653,0.029677,1.0423,5.2573,-2.8567,-2.117,-0.87157,-7.3025,-1.9014,-6.6402,-0.68882,0.015978,0.12354,-0.72433,-0.030705,-0.0052748,0.020653,3.397,4.9436,-0.31794,-0.43274,-0.98307,-7.625,-1.7208,-7.4721
2.1,-0.69858,0.010191,0.13197,-0.69773,-0.025107,-0.007064,0.039348,-0.41652,4.7489,-0.66742,-1.7617,1.039,-5.9824,-1.5432,-6.3477,-0.68228,0.00517,0.11067,-0.70413,-0.025721,-0.011157,0.024418,0.80914,6.149,0.48116,0.0037231,-0.95173,-8.3745,-0.89907,-9.2668
2.2,-0.69427,0.019592,0.11429,-0.71501,-0.031624,-0.0097243,0.038048,0.94998,5.658,-3.5264,-1.942,-1.8768,-6.2748,-0.75323,-7.2868,-0.70767,0.016576,0.10926,-0.69758,-0.031762,-0.012908,0.025479,-0.53724,5.1598,-0.041457,-1.6285,-2.1548,-8.7377,-2.2568,-6.0335
2.3,-0.69418,0.0085588,0.10941,-0.7064,-0.033352,-0.0069513,0.043554,0.32683,7.0003,-0.11432,-1.9534,0.10662,-7.7632,0.051486,-7.9674,-0.70768,0.0082051,0.10722,-0.7098,-0.031627,-0.016484,0.038389,0.43556,6.2364,0.39463,-1.8319,-2.8124,-7.7765,-2.3938,-6.5342
2.4,-0.68708,0.0083644,0.11961,-0.71268,-0.032851,-0.014226,0.027084,1.7343,7.6564,-0.80079,-2.6198,-0.72799,-9.2722,-0.20634,-7.4474,-0.68968,0.033848,0.13179,-0.7069,-0.036509,-0.014046,0.03163,1.673,6.5214,0.64231,-1.1112,-2.1576,-8.3734,-1.3969,-6.1982
2.5,-0.69023,0.023873,0.11576,-0.71875,-0.035197,-0.010811,0.036018,0.86828,6.6112,-1.3167,-1.0229,1.1693,-8.4918,-0.25284,-6.9087,-0.69143,0.019678,0.1057,-0.71478,-0.032529,-0.0077242,0.038467,0.6013,6.7191,0.60384,-1.0741,-0.38252,-9.4285,-1.9781,-8.4172
2.6,-0.69082,0.038621,0.11274,-0.69431,-0.038749,-0.009982,0.029988,0.66044,6.7535,-0.54834,-0.65518,-1.1479,-10.503,-0.44453,-8.283,-0.69112,0.027791,0.12099,-0.7038,-0.041652,-0.022149,0.032729,-0.623,5.8151,-1.4344,-1.6138,-2.0078,-9.2085,0.4588,-8.6268
2.7,-0.68077,0.03023,0.11461,-0.70737,-0.033831,-0.0054312,0.043112,2.1553,7.9799,-1.7511,-2.611,-2.2199,-9.3861,-0.79777,-9.7154,-0.70783,0.023581,0.11094,-0.71994,-0.040851,-0.018622,0.043156,0.6643,7.758,-0.65558,-0.61547,-1.5529,-9.7702,-0.14663,-8.7069
2.8,-0.69515,0.027507,0.1063,-0.73664,-0.03689,-0.013212,0.036329,1.5097,9.5349,-1.6527,-0.76292,-1.4286,-10.589,-1.0073,-8.3481,-0.68387,0.022058,0.090829,-0.75219,-0.050311,-0.010227,0.038203,0.45015,7.2651,0.040436,-0.87602,0.23177,-10.351,-1.1059,-9.6277
2.9,-0.68599,0.026011,0.12549,-0.72116,-0.040228,-0.0089495,0.034404,0.48646,6.0866,1.4778,-3.1865,0.37213,-9.9225,-1.2999,-10.188,-0.66878,0.033147,0.1062,-0.70755,-0.042617,-0.019288,0.040806,-0.30828,7.7751,0.71522,-3.7386,-2.098,-9.8443,1.3288,-8.8745
3,-0.70561,0.024067,0.12123,-0.71003,-0.042857,-0.018832,0.046007,1.1324,8.8037,1.8402,-2.2493,-1.124,-10.316,-1.4917,-11.423,-0.68517,0.027164,0.096968,-0.73707,-0.041769,-0.011273,0.048125,1.2164,6.6249,-1.5347,-1.0955,-1.5668,-9.0231,0.73692,-10.479
3.1,-0.67174,0.021086,0.11146,-0.72799,-0.047658,-0.023636,0.047777,3.1335,9.4842,0.14992,0.1232,-0.1073,-12.977,-1.9527,-9.9776,-0.69911,0.022362,0.10147,-0.72661,-0.040465,-0.0079603,0.048554,-0.45716,7.2476,0.12755,-2.2022,0.39616,-10.383,-1.6169,-11.133
3.2,-0.67974,0.030929,0.11969,-0.72383,-0.044819,-0.01617,0.045707,0.13547,7.2802,-0.35743,-3.65,-0.94999,-11.073,-0.8911,-10.874,-0.68844,0.026845,0.097466,-0.71962,-0.04854,-0.021849,0.053897,0.50749,9.0781,1.2118,-2.0415,-2.4005,-10.807,-0.57866,-11.832
