time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69717,0.00018912,0.12156,-0.68327,0.0010702,-0.0025206,-0.002092,1.3563,0.10168,-1.4742,0.93565,-1.4643,1.559,0.45701,-2.7129,-0.7111,-0.002801,0.11567,-0.70343,-0.0093363,0.0010958,0.0064788,-0.21677,1.0901,-0.094917,1.623,-1.5318,1.1383,-0.30185,-1.0123
0.2,-0.70757,-0.0093613,0.11289,-0.67992,-0.0024688,0.0061501,0.0074619,2.1758,-0.92307,-1.2094,-1.1349,-0.16532,0.63043,-0.83459,-0.81875,-0.71795,6.0819e-06,0.11954,-0.70353,-0.0044228,-0.0020657,-0.00092484,0.66341,2.1142,0.43712,-0.058924,0.20492,-0.92833,-1.9993,0.54665
0.3,-0.68402,-0.0087466,0.10712,-0.69651,0.0015637,0.0047079,-0.0022765,0.45649,-0.34657,-1.4023,-1.6128,-0.32776,-1.755,-0.58737,-0.75106,-0.71849,-0.0068615,0.11214,-0.71035,-0.0042033,-0.002431,-0.00047129,1.6072,-0.53739,-1.1597,0.27429,-0.94467,-0.15753,-1.0358,-0.30852
0.4,-0.73158,0.0025746,0.1345,-0.71673,0.0019191,0.0021396,0.006407,1.2877,0.13169,0.61421,-1.0972,-2.0418,-2.1807,-1.0008,-1.2703,-0.72177,-0.015592,0.11083,-0.69038,-0.0017753,-0.0076583,0.0012079,0.32514,0.46643,0.32768,0.73979,-0.60042,-1.0951,0.40785,-1.2851
0.5,-0.69846,0.01189,0.12155,-0.71759,-0.011891,0.00058107,0.0049083,0.27891,2.0062,-0.55136,-0.74578,-1.652,-1.2774,-1.4781,-0.45732,-0.68396,-0.0053455,0.12255,-0.7181,-0.0038375,0.0015892,0.0029767,0.35112,1.5969,-0.4519,0.11135,-2.0133,-0.43526,-1.3933,-2.6684
0.6,-0.72603,-0.011438,0.1234,-0.7042,0.0021872,-0.0044872,0.0082948,1.858,-0.32219,-0.11278,-0.17079,0.071533,-1.444,-1.156,-3.8252,-0.68636,-0.010544,0.11904,-0.69106,-0.0030881,-0.0025378,0.010948,-0.13525,3.6355,0.78668,-1.5017,-0.83021,-2.98,0.054999,-0.76797
0.7,-0.7161,0.010271,0.11827,-0.69131,-0.0049594,-0.0097834,0.0099714,1.3617,2.0464,-0.34292,0.11307,-2.9185,-2.1372,-0.89975,-2.7512,-0.71195,0.011952,0.12892,-0.69955,-0.00052683,0.00016042,0.011445,0.62673,1.4066,-0.60604,0.35019,-0.46279,-1.3048,-0.10496,-1.5516
0.8,-0.69895,-0.027211,0.11761,-0.6994,-0.0014405,0.00028737,0.011544,0.12695,2.0819,2.0647,-0.91629,-1.4349,-1.5252,-1.3793,-2.5156,-0.70595,-0.006516,0.11481,-0.7107,-0.015238,-0.0028877,0.0030013,-0.052758,1.5297,-1.0967,-0.059617,-1.5901,1.0089,-0.4147,-1.8255
0.9,-0.7068,-0.0001831,0.12706,-0.69428,-0.01207,-0.0045479,0.0076782,0.99118,4.0616,0.51763,-1.2687,0.53974,-3.6715,-1.4626,-2.9296,-0.70696,0.010047,0.10617,-0.69904,-0.007782,-0.0024425,0.0065676,1.0864,2.7825,-0.33991,-0.3839,0.79475,-2.2382,-0.57982,-2.2611
