time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69842,-0.0019399,0.14025,-0.71137,-0.0024693,-0.0016097,-0.0007957,1.6198,0.84455,-0.416,-0.62818,-0.66059,0.07802,0.10272,-0.53651,-0.69335,-0.0063947,0.11715,-0.69573,0.004026,0.0023654,-0.0047625,1.6465,-0.49812,0.84436,-0.55561,-0.20327,0.80841,-2.3274,1.5422
0.2,-0.71522,-0.012177,0.12554,-0.7075,-0.00024146,-0.0030204,0.0026614,-1.437,-0.051926,0.14559,-1.0892,-1.191,1.7426,-1.9937,-0.7166,-0.71529,0.010786,0.14054,-0.69678,0.0029195,0.0029673,0.0055721,1.039,-0.24766,2.1161,-1.6251,-0.46596,-1.0953,-2.8743,-0.22108
0.3,-0.71443,-0.00010281,0.13337,-0.6885,-0.0099383,-0.0017312,0.0048939,0.3051,0.39515,1.7725,0.56788,-3.0211,-0.70342,-1.0416,-1.4298,-0.68177,-0.0081277,0.12107,-0.69464,-0.0052895,0.0020194,0.01679,0.96222,0.50825,-2.0867,-1.7779,-1.1658,-0.58435,0.33729,1.1435
0.4,-0.71225,-0.0053793,0.11711,-0.7095,-0.0037406,-0.00081696,0.0039464,0.54625,0.86937,-1.2866,1.0899,-1.6624,-2.6356,1.0659,-1.8355,-0.69877,-0.0037153,0.11531,-0.69407,-0.0094605,-0.00089572,0.001991,-0.27902,2.2714,1.6957,0.017906,-0.63504,-0.86578,-0.11759,1.0733
0.5,-0.70819,-0.014966,0.13764,-0.6827,-0.0054827,-0.0017086,0.014894,1.003,1.5747,0.69846,-0.20624,-1.9139,-0.87574,0.23982,-1.4004,-0.70997,-0.003069,0.12917,-0.68012,-0.0056724,-0.0030266,0.0059199,1.1827,1.0687,0.10993,-0.378,-0.43179,1.7974,-1.7425,-1.2342
0.6,-0.70174,0.0060383,0.10252,-0.7039,-0.008051,-0.010448,0.0001489,-0.01136,1.076,0.74919,0.75048,-2.8776,-1.3504,-0.78647,-1.3125,-0.71952,-0.0045504,0.11302,-0.70704,-0.011653,-0.0039352,0.002843,-0.39661,2.1344,0.21683,0.15139,-2.4648,-2.8334,-2.4249,-1.6177
0.7,-0.71264,0.016645,0.12282,-0.6854,-0.010828,-0.0050214,0.016788,0.25147,0.75122,-0.4095,0.71153,-0.92865,-0.53959,-1.8308,-1.3876,-0.69904,0.011934,0.12993,-0.72431,-0.0036896,0.0042919,0.011622,-0.14545,2.2824,-0.8371,1.5301,-1.9873,-1.1946,-2.4803,-1.9017
0.8,-0.71318,0.016599,0.12357,-0.69798,-0.013719,0.0016548,0.012266,2.1823,1.3002,0.79244,-0.61103,0.060511,-0.84324,-0.23545,-3.6484,-0.69611,-0.0086564,0.11284,-0.6933,-0.00697,0.0012973,0.0068758,0.50315,2.4245,-0.82758,0.24301,-2.5272,-1.8749,-0.64956,-2.5472
0.9,-0.6982,0.0074017,0.12821,-0.69329,-0.016589,0.0020002,-0.00066243,0.77243,3.9435,0.1893,-1.1535,-1.4915,-4.0301,-0.44003,-3.4016,-0.7094,0.00019109,0.12358,-0.70874,-0.017795,-0.0017451,0.012499,0.21025,2.338,1.4433,0.26379,0.029887,-0.52644,0.61973,-1.5489
1,-0.71725,0.0019004,0.13506,-0.70091,-0.012367,0.0021588,0.020695,0.15665,2.3493,-0.15649,-2.1722,0.094556,-3.2457,-0.71704,-3.0169,-0.70884,0.010223,0.11113,-0.68864,-0.0072918,-0.0083864,0.017867,1.4616,1.5235,-0.58724,-0.83076,-1.6628,-2.3298,-1.6563,-2.5884
1.1,-0.70147,-0.0053623,0.1198,-0.68994,-0.009483,-0.0012878,0.012348,0.99117,2.7867,-0.24616,-2.5079,-1.2087,-2.6086,-0.10307,-4.1197,-0.70829,0.0083354,0.129,-0.70185,-0.020507,-0.0054432,0.023104,0.91942,3.5205,0.58595,-0.26268,0.90054,-3.8983,-0.80508,-2.8542
1.2,-0.71201,0.023577,0.135,-0.70159,-0.014657,-0.0090512,0.023642,1.1477,2.1653,-0.80425,-1.1349,0.1233,-3.1386,-0.47941,-3.4647,-0.69919,0.0049383,0.10416,-0.70263,-0.023157,-0.0076094,0.0097019,0.51259,3.3249,0.022871,0.42157,-2.5794,-4.8722,0.26204,-3.9071
1.3,-0.70098,0.015619,0.1182,-0.71733,-0.023257,-0.0015603,0.022639,0.84286,3.6658,0.19909,0.80372,-2.5261,-3.9207,-1.2528,-3.6991,-0.69889,-0.0044345,0.11024,-0.70534,-0.024488,-0.0089106,0.0081803,0.47174,1.3722,0.67071,-0.64516,-2.7134,-3.3819,0.65845,-5.4317
1.4,-0.69129,0.0099365,0.12145,-0.7121,-0.016818,-0.0093087,0.02488,1.6229,3.6977,-0.15175,1.6176,-1.1897,-5.9479,-1.8109,-5.412,-0.71466,0.007612,0.11093,-0.70996,-0.024157,-0.014732,0.010674,1.1573,3.0641,-1.9106,0.701,0.050936,-4.2568,-1.0337,-4.0127
1.5,-0.69057,0.0058501,0.12348,-0.6956,-0.029476,-0.012219,0.025589,2.3326,3.0367,-0.8209,-0.78827,-1.0561,-5.3334,-1.2566,-4.671,-0.70545,-0.0016642,0.1145,-0.71119,-0.025961,0.0030515,0.019902,1.6571,2.8105,-0.01994,-1.2665,-0.10159,-6.1088,-1.5,-4.8967
1.6,-0.68497,0.0027399,0.12731,-0.69581,-0.012069,-0.0085912,0.027757,1.0082,3.3175,0.45518,-1.0344,-0.9542,-6.1993,-0.99408,-5.7128,-0.68662,0.011455,0.13048,-0.69259,-0.022336,-0.0087167,0.0302,-0.81108,3.096,-0.11646,0.66245,-0.89944,-4.9698,-1.5964,-5.1865
1.7,-0.6993,0.011626,0.1126,-0.69297,-0.015676,-0.0097502,0.031165,1.8775,2.3239,-1.5707,-1.4461,-0.22958,-6.8031,-3.2775,-5.1177,-0.71452,0.0015578,0.11934,-0.68879,-0.027896,-0.010246,0.022718,1.898,4.311,-1.1222,-0.38334,-1.2336,-4.2011,-0.42293,-7.1537
1.8,-0.70314,-0.0074306,0.12389,-0.69345,-0.028785,-0.010657,0.024928,1.9546,2.5691,-1.2803,-1.0646,-0.70081,-6.5973,-0.95859,-5.6611,-0.70599,0.020017,0.11354,-0.70199,-0.027328,-0.00034561,0.021761,0.21408,6.4414,-0.89868,-0.9387,-2.3337,-5.687,-3.4383,-6.2394
1.9,-0.67937,-0.0023012,0.11682,-0.70208,-0.028468,-0.010988,0.025907,-0.71586,3.2379,-0.93073,-0.52416,-1.0035,-7.9035,-1.4715,-5.7319,-0.68752,0.0034007,0.14455,-0.70857,-0.029678,-0.012639,0.024,3.7604,5.6959,-0.82298,-1.8002,-2.2165,-7.1866,-0.55772,-7.0519
2,-0.72281,0.012744,0.10853,-0.70943,-0.02265,-0.0065966,0.038998,1.1204,6.0996,0.48033,-0.26532,0.32641,-8.2128,-2.0285,-6.9691,-0.70283,0.0006662,0.11068,-0.7078,-0.030645,-0.009672,0.022155,1.5664,3.3312,0.39167,-0.9087,-1.1655,-5.6063,-0.87334,-7.4223
2.1,-0.69584,0.008158,0.10152,-0.70439,-0.034746,-0.016313,0.026376,1.8158,6.3648,-1.4813,1.6952,-2.4055,-5.5272,-0.4072,-7.0048,-0.68968,0.0056974,0.1057,-0.71378,-0.030646,-0.016029,0.035757,1.6129,6.3926,0.10499,-2.0439,-0.054329,-6.5153,-1.6611,-8.0518
2.2,-0.69503,0.0058066,0.10598,-0.68712,-0.021241,-0.011406,0.039241,-0.49162,5.9767,0.61048,-1.7498,0.34494,-6.3641,-0.73531,-8.454,-0.70105,-0.0054889,0.098073,-0.71041,-0.040124,-0.0093661,0.033543,1.7121,6.6104,-0.10825,-1.9591,0.70888,-7.8332,-0.75716,-7.8936
2.3,-0.69423,0.0087552,0.10812,-0.69959,-0.037841,-0.013103,0.027189,0.11866,6.194,0.95027,-2.371,-2.3911,-6.5324,-1.0623,-7.3155,-0.6928,0.010338,0.11253,-0.72486,-0.022507,-0.01001,0.030473,1.3459,7.1768,-0.51087,-1.6314,-1.9553,-6.5433,0.45779,-9.6038
2.4,-0.69911,0.0025421,0.10486,-0.72464,-0.040032,-0.0093099,0.03787,0.88007,7.7566,-0.49169,-3.0845,-0.74086,-8.9861,-1.8055,-8.6452,-0.67873,0.029901,0.12517,-0.72786,-0.040103,-0.0061062,0.029508,0.18312,6.5384,-1.2458,1.0094,-1.1362,-6.9839,-2.951,-6.5966
2.5,-0.68622,0.026506,0.11697,-0.72948,-0.034451,-0.011242,0.035207,1.7093,7.0438,0.47254,-0.60163,-0.57306,-8.6106,-0.7194,-8.7019,-0.67817,0.01641,0.1257,-0.72358,-0.034732,-0.012102,0.039549,0.50835,6.1743,-0.98661,-2.3843,-0.086168,-9.8747,-2.206,-7.5114
2.6,-0.69595,0.017438,0.12258,-0.71698,-0.04017,-0.016885,0.040817,0.1646,7.1084,-1.319,-0.71999,-2.0695,-9.6785,0.40661,-8.7376,-0.69171,0.0077883,0.10941,-0.72561,-0.037801,-0.010948,0.035799,-0.79264,4.7318,0.6452,-1.6041,-0.32795,-9.383,-1.6764,-8.962
2.7,-0.6747,0.023882,0.10801,-0.70663,-0.033917,-0.016657,0.039184,2.1765,7.1477,0.67748,-1.6476,-2.3613,-9.8831,-1.6794,-9.2316,-0.67546,0.027544,0.10951,-0.70676,-0.024118,-0.012622,0.048337,0.93209,8.3185,-2.2651,-2.2765,-1.1685,-7.6364,-0.38433,-9.0338
2.8,-0.69217,0.015969,0.09776,-0.71719,-0.042027,-0.015088,0.040941,0.13893,6.8745,-0.31489,-1.6664,-1.267,-9.7201,-1.927,-8.4973,-0.66592,0.034691,0.10635,-0.71668,-0.040663,-0.014359,0.050479,0.86436,8.4913,0.0073784,-1.7296,-0.5677,-10.286,-1.3962,-9.3672
