time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70876,0.0099962,0.1198,-0.70171,0.00071489,-0.0027575,0.0049346,0.42808,0.089494,-1.2629,1.2955,0.621,0.71085,-0.41534,1.3695,-0.69194,-0.0049604,0.10752,-0.70489,-0.0067071,-0.0026124,-0.0056458,0.69196,0.28994,-0.17398,-0.16515,-0.8519,2.0327,-1.5362,-0.56572
0.2,-0.72559,-0.0025958,0.12904,-0.69031,0.0068627,0.0014419,0.016302,2.2221,-0.092898,-1.356,-0.4909,-1.5042,0.86231,-1.0742,-2.1445,-0.68924,-0.00021,0.12909,-0.68576,-0.0021301,-0.0011867,0.004287,-0.21588,0.34477,0.61272,-0.23168,-1.8567,0.80961,-1.0738,-0.12858
0.3,-0.71144,0.0090821,0.1194,-0.69523,-0.012265,-0.0037855,0.0048979,0.66713,-0.72675,-1.0127,0.37604,-0.21311,-0.12311,-0.75623,-1.0675,-0.72316,-0.021236,0.1197,-0.67797,-0.00033561,-0.0044365,-0.010754,1.1122,0.62791,-0.32664,0.40151,-1.9279,-0.38276,-1.8167,-0.0025299
0.4,-0.68972,-0.0016721,0.11321,-0.67434,-0.0030847,-0.0047327,0.016915,1.6498,-1.8678,-0.25854,0.59914,-0.33575,-0.16376,-1.4215,-2.3317,-0.69675,-0.0096185,0.12099,-0.69684,-0.0033893,0.011596,0.0051208,1.9663,-0.60301,-0.02609,-0.71638,-0.63938,1.1168,-2.1393,0.21122
0.5,-0.71045,0.0063633,0.13149,-0.7072,-0.012731,-0.0069299,-0.00012486,1.7145,0.55756,-0.32773,1.0987,-0.96338,-1.0389,-0.17148,-1.5692,-0.70476,0.013033,0.13747,-0.70416,-0.0021861,0.010823,0.0052168,0.11705,2.5443,0.73276,-1.3756,-0.4436,-0.38543,-1.0663,-1.9547
0.6,-0.70012,0.00028042,0.1298,-0.67688,-0.0015109,-0.0076121,0.0094323,0.71441,1.5074,0.83172,-0.15203,-1.298,-3.451,-1.2766,-1.9393,-0.70481,-0.014826,0.12096,-0.68683,-0.0058953,-0.0088939,0.013746,1.1377,1.9959,0.23342,-0.87789,-1.0651,-0.93282,0.074963,-1.655
0.7,-0.70797,0.00786,0.13245,-0.70673,-0.0044069,0.0018692,0.0024118,-0.57241,1.0402,0.43641,-1.3123,-1.357,-2.3112,-1.4887,-2.7265,-0.6972,-0.0013002,0.12791,-0.67658,-0.0089113,-0.0069616,0.0070166,1.7143,1.1943,-1.5963,-1.6287,-2.1797,-1.8017,-0.01241,-2.2504
0.8,-0.70279,-0.0091272,0.13326,-0.68104,-0.0057679,-0.0085383,0.011731,3.0992,-0.47066,-1.103,0.34698,-0.052953,-3.5205,-1.5829,-0.78829,-0.71208,-0.0052475,0.12101,-0.69282,-0.01377,-0.00014839,0.0065178,1.3467,1.7996,2.2444,1.5591,-0.93458,-1.4735,-1.3314,-1.6275
0.9,-0.70098,0.0075394,0.14078,-0.70538,-0.013624,1.4905e-05,0.014515,1.9925,2.8826,-0.14982,1.4115,-2.133,-3.4804,0.090537,-2.5922,-0.69309,0.0059902,0.10745,-0.69754,-0.011808,-0.0084106,0.0083824,1.4758,2.1754,-0.77793,0.58757,-3.1884,-3.202,-1.4069,-2.5636
