time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69309,0.0085224,0.11707,-0.70841,-0.0041976,-0.0011294,0.0024185,0.027513,-0.63883,1.2952,-0.0053772,-2.4159,-0.50326,0.4299,-2.1872,-0.69892,-0.003846,0.12039,-0.70449,-0.0017634,0.00214,0.0033184,-0.74074,-0.93313,0.92675,-0.51211,-0.78941,-0.63882,-0.24073,-0.84687
0.2,-0.72753,0.003167,0.12311,-0.68787,0.00090711,0.00076758,-0.0040299,1.9246,-0.80172,1.0748,0.78803,-3.31,-0.92332,-0.95132,0.6299,-0.7023,0.0061166,0.11295,-0.69405,-0.00084129,-0.00012697,-0.0029638,0.60775,0.64815,0.096961,1.5958,-1.7142,0.70081,0.0045623,0.23191
0.3,-0.70151,0.0012506,0.10784,-0.69066,0.0091244,0.0079049,-0.0072002,1.4521,1.0472,1.8986,-0.80811,-0.41578,-1.4163,-1.0632,-1.2654,-0.70354,-0.014797,0.12425,-0.69434,-0.0096511,0.0019602,0.001691,-0.54758,-0.15631,-0.21617,0.40451,-2.3323,-0.4894,-0.22083,-0.34525
0.4,-0.70784,-0.0085359,0.11321,-0.70729,-0.0067816,0.0042259,0.0023316,1.2065,1.5597,-0.16546,-1.1097,-1.313,0.30138,-0.66994,-0.21267,-0.68494,-0.0029896,0.11107,-0.69988,-0.012069,-0.0034721,0.0053244,2.086,1.1525,0.89113,-0.10195,-1.0448,-0.0093813,-2.2541,0.77985
0.5,-0.69991,0.013435,0.13056,-0.70008,-0.0018708,-0.00090085,0.0044185,1.001,1.9531,-0.45695,-0.20087,-1.5129,-1.1207,-2.5048,-1.4821,-0.70379,-0.008143,0.13134,-0.70963,-0.01388,-0.0027257,0.0089012,1.7197,0.58571,1.0797,-0.40791,-2.4746,0.35725,-2.1998,-1.0336
0.6,-0.70026,-0.0085106,0.13211,-0.69938,-0.0046693,-0.009243,0.0094517,0.71848,-0.74462,1.2906,1.0166,-1.9711,-1.1082,-0.18293,-0.59168,-0.73414,0.0010656,0.1338,-0.68812,-0.0015901,-0.0087881,0.015048,-1.2332,1.3614,-1.6394,-1.8087,0.078427,-1.2226,-1.2438,-1.274
0.7,-0.70382,-0.01462,0.11118,-0.70201,-0.0058575,-0.0084257,0.00089823,0.38916,2.3316,-0.65607,1.4557,0.16287,-3.0497,-0.18099,-0.45169,-0.7027,0.014473,0.11667,-0.70349,-0.0023137,0.0045377,0.0088202,0.55711,0.42,0.66097,-0.79087,-0.86651,-1.9932,-1.7867,-0.91069
0.8,-0.69374,0.0054829,0.14948,-0.67968,-0.013871,-0.0089633,0.016586,1.321,0.1959,0.75029,-1.8955,-1.4785,-0.9672,-1.8819,-2.9194,-0.71422,-0.026313,0.098229,-0.70705,-0.011091,0.0027967,0.015102,-2.0886,2.632,-0.9199,0.29526,-1.9898,-2.5744,-1.8555,-1.216
0.9,-0.70967,-0.0076247,0.13472,-0.69167,-0.01226,0.00097124,0.00048417,0.39269,3.2367,-0.54931,-0.16423,-1.5012,-2.6225,-0.90037,-1.9466,-0.71611,0.0025462,0.12273,-0.68464,-0.0055581,0.0010709,0.0079284,0.75503,2.3656,1.3172,-0.058716,-2.0428,-1.5355,-0.83288,-3.3752
