time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71517,-0.019526,0.1226,-0.70131,-0.00049204,-0.008109,0.001604,1.2008,0.81495,0.37725,0.387,-0.84161,0.57303,-1.3185,-1.3213,-0.71511,0.0014667,0.10417,-0.70193,-0.0010178,0.002873,0.00048854,1.4276,-0.1733,-0.38413,-0.76204,0.38174,-1.421,-0.94957,0.95526
0.2,-0.70118,0.0010701,0.14772,-0.70767,0.012161,0.0011474,0.003586,-0.56781,0.86089,-0.32661,0.56074,-0.89889,-0.6852,-1.3909,-1.7011,-0.71669,-0.012201,0.12355,-0.68401,-0.003809,0.0044567,0.0012733,1.0115,-0.69088,0.26796,2.2178,-1.378,0.11327,-0.62528,-0.36845
0.3,-0.72122,0.01318,0.11358,-0.68689,-0.0043729,0.00060156,0.0083222,-0.50569,-0.99232,-0.16608,0.36553,-2.5974,-1.0917,0.020381,-0.93985,-0.70667,-0.0029257,0.12626,-0.68428,0.0010567,0.0065325,0.0024635,0.48337,1.261,0.70513,-1.1809,-1.321,1.0063,-0.62065,-0.18195
0.4,-0.69362,-0.0081095,0.10346,-0.70117,-0.010048,0.00053146,0.0039543,0.42004,1.0451,-0.59719,0.16105,-0.56752,-0.69286,-1.1082,-1.4021,-0.69074,0.0032188,0.11405,-0.69241,-0.0035029,0.0026776,0.0030297,1.0692,0.76341,0.047152,-0.15013,-0.51046,-0.13846,-0.76522,1.7084
0.5,-0.70739,-0.013657,0.12765,-0.68982,-0.0091191,-0.00077687,0.018246,1.1477,3.1381,-1.7304,-1.02,-1.9587,-2.3984,1.4944,-0.37553,-0.70565,0.010593,0.10473,-0.68783,-0.0057722,0.0018362,0.0061751,1.444,1.7575,0.51789,0.08628,-1.1744,-0.8862,0.37653,-0.99039
0.6,-0.71571,0.00055667,0.1485,-0.70553,-0.0060296,-0.0088696,0.0019002,0.70257,2.1486,0.84227,0.91966,-1.1667,-0.95716,-2.0727,-4.1241,-0.71073,-0.012454,0.13081,-0.71276,-0.0076362,0.002855,0.0037428,2.807,3.6532,0.56563,-1.0066,-0.52889,-2.6076,-0.85302,-2.2711
0.7,-0.70141,-0.0077958,0.12463,-0.7,0.0011216,-0.014412,0.0076382,2.1595,0.7886,-0.19514,-0.41469,-0.34735,-2.2734,-2.4915,-2.7705,-0.69474,0.0035619,0.10863,-0.68876,0.0034427,-0.0065972,0.0046699,1.5388,2.4163,0.7754,-1.4096,-0.49198,-2.3501,-1.288,-1.9278
0.8,-0.71753,0.015974,0.13641,-0.68409,-0.0093129,-0.0065146,0.0034886,-1.7601,1.8548,1.0427,1.1815,-2.0964,-2.0327,-1.9223,-1.8994,-0.7142,-0.0057551,0.11614,-0.69141,-0.0062901,-0.0052221,0.010285,-0.98105,1.1281,0.33636,0.58173,-2.0294,-2.5349,-2.4704,-1.8072
0.9,-0.70819,0.012902,0.12046,-0.68827,-0.01552,-0.0081983,0.014004,1.2059,1.8386,0.71633,-0.40846,-0.88598,-1.3748,-1.2181,-1.0959,-0.70362,-0.0034468,0.093381,-0.68283,-0.014475,-0.0032416,0.020269,0.94458,3.9081,0.20482,-1.3504,-3.1937,-3.7265,-1.4774,-2.7711
1,-0.70919,0.0062256,0.13861,-0.70323,-0.0079883,-0.0075964,0.010738,0.72888,2.1701,0.021555,-0.12513,-1.2583,-2.3676,-1.2907,-3.9625,-0.70569,0.0056458,0.13018,-0.68677,-0.0099427,-0.0069306,0.01309,-0.3288,1.2867,-0.75531,-0.30868,-2.4063,-3.0802,-1.3551,-2.4021
1.1,-0.71936,-0.0014028,0.12534,-0.68783,-0.014695,-0.010406,0.016819,0.74518,4.9766,1.1039,-0.56709,-0.76331,-4.2419,-2.4795,-2.4789,-0.69404,-0.0086716,0.11708,-0.70275,-0.016895,-0.011255,0.013304,0.79487,5.1526,-2.0421,-1.2798,-1.044,-5.387,-2.9242,-2.0312
1.2,-0.70524,-0.013781,0.10577,-0.68614,-0.021104,-0.0010381,0.0098551,0.98351,3.026,-1.1542,-1.1422,-1.3515,-2.9728,-1.2177,-4.0344,-0.71451,-0.0016336,0.13638,-0.69525,-0.0050863,-0.010171,0.023082,0.37012,3.5633,-0.24999,-1.616,-1.3795,-3.0803,-2.38,-4.4281
1.3,-0.69164,0.0097637,0.11468,-0.71179,-0.010649,-0.0063972,0.009441,0.75802,4.498,-0.016629,-0.7424,-0.3366,-4.6414,-1.5797,-3.7243,-0.70314,0.014607,0.11007,-0.70079,-0.012549,-0.0077954,0.015106,1.9117,3.1208,-1.1523,-0.046809,-3.6434,-4.6563,-0.77539,-2.3831
1.4,-0.70818,0.0086189,0.11192,-0.69304,-0.017012,-0.010937,0.029097,0.99085,3.9436,-0.71207,0.14247,-1.623,-4.0228,-0.85085,-4.7983,-0.70513,-0.018308,0.12048,-0.68776,-0.012792,-0.0039477,0.029591,-0.78146,3.3848,-0.81472,0.03892,-0.038998,-4.8749,-1.3991,-4.3509
1.5,-0.68771,0.013029,0.12283,-0.70334,-0.021201,-0.0085601,0.028176,0.95226,4.9926,1.3477,-1.2504,0.3614,-5.5436,0.16049,-3.4936,-0.68531,0.012901,0.13307,-0.70371,-0.030783,-0.0060587,0.030631,0.35786,5.2448,0.0042742,-1.6488,-0.81255,-6.5345,-2.3688,-5.46
1.6,-0.71042,0.0065147,0.12286,-0.71337,-0.01903,-0.0071016,0.029801,0.059638,4.4727,-1.0839,-1.2314,-0.91421,-5.7053,-2.0151,-6.4082,-0.69523,0.024108,0.12012,-0.71781,-0.026704,-0.015863,0.017263,1.7848,6.2115,-1.3498,-1.6665,-2.551,-5.6917,-2.2578,-4.0083
1.7,-0.70164,0.003282,0.1186,-0.70252,-0.029586,-0.0024913,0.025191,1.33,5.7932,-0.40523,-1.4308,-0.30801,-7.0287,-2.1836,-5.1447,-0.69453,0.029135,0.11936,-0.70455,-0.020799,-0.013396,0.030526,1.2738,3.3695,-0.98944,-1.2479,-0.58962,-6.9776,-1.7024,-5.2872
1.8,-0.69191,-0.022527,0.116,-0.71466,-0.031386,-0.012169,0.025513,0.62265,3.0231,-0.64578,-1.4754,0.83104,-6.8929,-2.1945,-7.4346,-0.71371,0.0017019,0.11325,-0.71005,-0.031717,-0.0085638,0.025195,2.4152,4.1392,-1.1789,-0.55319,-0.6696,-7.4971,-1.0373,-5.3477
1.9,-0.69458,-0.00093888,0.11815,-0.70624,-0.016273,-0.0074525,0.026777,-1.579,5.4168,0.62139,0.075497,-1.7937,-5.1829,-0.68696,-6.2615,-0.70215,0.014517,0.10883,-0.69648,-0.030514,-0.0017158,0.028379,0.49075,5.2149,-0.95073,-0.52052,-0.95593,-7.7132,-2.2738,-7.2554
2,-0.69432,0.021248,0.13053,-0.7168,-0.027367,-0.012303,0.024755,4.0303,6.3779,-0.60197,-0.27781,-0.45798,-7.7159,-2.5001,-6.2491,-0.6923,0.012367,0.12068,-0.69967,-0.025642,-0.0098155,0.02706,0.26848,4.6479,-0.5023,-1.7149,-1.6279,-7.1331,-1.0185,-6.1182
2.1,-0.70124,0.023033,0.11478,-0.70529,-0.033411,-0.005249,0.032053,2.4605,6.5321,0.0086913,-3.8457,0.25668,-6.5898,-2.0961,-8.0759,-0.68572,0.02776,0.11953,-0.7124,-0.033718,-0.0048596,0.029846,3.2511,5.8057,-2.761,0.94817,-1.0847,-7.2635,0.13992,-5.8377
2.2,-0.68995,0.0026882,0.11395,-0.70866,-0.028585,-0.020566,0.03191,1.5337,4.6999,-0.79458,-2.8531,0.27931,-7.342,-2.0452,-7.0438,-0.69595,0.0063363,0.10868,-0.70751,-0.032977,0.00093528,0.029752,1.6054,4.5886,-0.52087,-1.0803,-1.0193,-7.0258,-1.4773,-8.0378
