time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70716,0.0098709,0.12694,-0.7032,-0.0048797,-0.00061676,0.0011851,1.5359,1.4593,0.87133,-0.32287,-1.9931,0.61592,-0.52729,-0.61421,-0.70539,-0.00038288,0.13,-0.7041,0.0048706,0.0030193,0.0024855,0.12162,0.24338,-1.4459,0.13773,0.31823,1.8023,1.6235,-0.060864
0.2,-0.70567,0.0074688,0.14814,-0.68979,-0.0042682,-0.0001236,0.013317,2.8113,0.6132,-0.52379,1.408,-0.34513,-0.75533,-1.2994,-3.9644,-0.70091,-0.008025,0.1002,-0.69282,-0.0048316,0.0066014,-0.0027403,0.46745,1.1717,0.20876,-0.003627,0.12668,-0.076673,-1.9255,-1.1291
0.3,-0.69594,-0.0066459,0.11487,-0.69476,-0.0056477,-0.0022072,0.007062,0.95262,0.15859,0.95505,-0.7173,-1.6805,-0.73251,1.2966,0.054455,-0.71736,-0.018716,0.11218,-0.68749,-0.0042723,-0.00039259,0.0030941,1.2309,1.1366,-2.7363,-0.47327,-2.3204,-0.15502,0.0079037,-1.0419
0.4,-0.70506,-0.013858,0.11022,-0.69911,-0.009846,0.0071779,-0.00011604,0.52036,-0.40088,0.014487,0.91913,-0.15609,-2.3769,-1.5565,-2.0145,-0.70095,0.0077138,0.11107,-0.70486,0.0092365,-0.0067315,0.002041,0.89223,-0.041143,-0.39979,0.016741,-0.99559,-1.7622,-1.4404,-1.2835
0.5,-0.71196,0.0051003,0.12585,-0.70124,-0.0077686,0.011528,0.010795,-0.036907,0.61115,0.15753,0.30236,-1.9931,-2.0389,0.45455,-1.2167,-0.71867,0.017738,0.12575,-0.70862,-0.0022382,0.002134,0.0022893,0.16104,0.91322,0.7805,0.0094543,-1.8231,-0.92231,-3.5691,-0.88343
0.6,-0.72022,0.0096893,0.12665,-0.69024,-0.0049544,-0.003267,0.008539,1.1096,1.94,0.54399,0.74747,-0.48178,-0.49004,-1.7857,-3.2938,-0.70568,0.0012579,0.12156,-0.70372,-0.0099842,-0.0061781,0.0021098,0.12245,1.4465,0.18113,-1.4999,-2.1955,-0.89826,0.39238,-3.1338
0.7,-0.70995,0.022845,0.10386,-0.70341,-0.010517,-0.0071026,0.0042971,-0.051964,0.75702,1.0171,-0.81862,-0.6498,-2.3738,-1.1894,-1.0955,-0.70492,-0.0037532,0.13178,-0.71653,-0.004633,0.0021524,-0.0026021,0.31155,1.8604,-0.45495,-0.7441,-0.44618,-1.9559,-1.2888,-1.6439
0.8,-0.68715,-0.00032325,0.1233,-0.6895,-0.014098,-0.00094606,0.0014916,2.1321,0.96881,0.45755,-0.42693,-1.3341,-1.7463,-1.6259,-2.626,-0.71521,-0.014286,0.1144,-0.71135,-0.01053,-0.0079745,0.0060633,1.756,3.1752,-0.66858,-0.71553,-1.5043,-0.97635,-1.2935,-3.7618
0.9,-0.69231,0.0077077,0.13445,-0.69513,-0.0053888,0.00051167,0.012664,1.0692,3.2451,0.85758,-2.1414,-1.6599,-4.2531,-1.5869,-4.9117,-0.69883,-0.0056843,0.12725,-0.69189,-0.016791,0.0039806,0.013657,-0.81646,2.3333,-1.9578,-0.35033,-2.1158,-2.3715,-0.16058,-3.4551
