time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69938,0.0070294,0.11882,-0.69623,0.00066732,0.002715,0.0044934,0.78609,0.27811,0.017342,-1.7712,-1.7394,0.58275,1.0958,-0.60369,-0.70402,-0.0073462,0.12333,-0.70674,0.0017928,0.0009779,0.0011993,1.7957,-0.65492,-0.48619,0.93277,-1.4572,-0.44821,-0.88634,-0.89656
0.2,-0.72224,0.0049382,0.11855,-0.70623,0.00027852,0.0080963,0.0048833,0.52247,-0.23531,0.49173,-0.81185,-1.0071,-0.53399,-1.3647,0.85016,-0.72735,0.0020329,0.1362,-0.70132,0.0054387,-0.00025093,0.0038476,0.30648,0.99167,-0.013673,0.04781,-2.5149,-0.64811,-1.2759,-0.51829
0.3,-0.70197,-0.00088488,0.14036,-0.7025,0.0027844,-0.0099151,-0.0016199,1.7285,-0.31514,0.13861,1.3119,-0.74645,-0.95487,-0.33576,1.1414,-0.71475,0.0056069,0.1146,-0.70139,0.0019096,0.00055246,0.0079343,1.286,1.2759,-0.10309,-0.32549,-0.58281,0.22795,-0.6185,-1.4776
0.4,-0.7001,-0.0036038,0.12801,-0.67741,-0.0053102,0.01124,0.0043708,0.23978,0.98726,0.76124,0.41989,-2.2473,-1.6317,-1.3652,-0.23036,-0.69667,0.021568,0.13748,-0.69338,2.1597e-05,0.0050667,0.0088105,-0.095112,0.94936,-0.081679,0.07266,-1.626,-0.89316,0.77362,-0.66389
0.5,-0.70436,0.0051074,0.11196,-0.70761,-0.012374,-0.0034626,0.0051062,1.5956,1.9686,0.93732,-1.4848,-1.2696,-0.40002,-0.45677,-0.23278,-0.70264,0.001958,0.11101,-0.71032,-0.010734,-0.0012339,0.0077035,1.5043,0.7315,-0.76031,-1.8286,-0.90251,-0.84761,-1.1934,-0.91636
0.6,-0.68753,-0.0088811,0.11205,-0.70135,-0.0099792,0.0039004,0.0057034,2.1117,1.048,-1.2327,0.10864,-1.6914,-1.3998,-1.6387,-2.1004,-0.71077,-0.0077338,0.12142,-0.6947,-0.001233,0.0010287,0.00791,0.50701,2.1872,0.50668,-0.55686,-0.85404,-0.51028,-1.7558,-1.4206
0.7,-0.70595,-0.012041,0.12063,-0.67645,-0.017748,-0.0099277,0.00058837,1.1928,1.5989,-0.43123,-1.4078,-0.97646,-0.18956,-0.43651,-1.1373,-0.70188,0.01099,0.13898,-0.68371,-0.006439,-0.012163,0.0040291,2.1877,1.3771,-1.0205,0.11213,-0.31438,-0.63487,-1.4483,-3.198
0.8,-0.69886,0.014516,0.11303,-0.68956,-0.0034791,0.0081102,0.0064342,3.3243,1.8681,0.52746,-0.87359,-2.0063,-1.7368,-1.9428,-1.8634,-0.71298,0.010357,0.11112,-0.7056,-0.012313,-0.014056,0.0031732,0.010297,2.3479,0.28152,-1.7638,-1.3643,-0.37534,-0.85273,-3.0057
0.9,-0.70782,0.0075634,0.12946,-0.68795,-0.012634,-0.0031859,0.011179,0.94686,1.5344,0.031387,-1.213,-0.9454,-3.8768,-1.4467,-2.618,-0.71294,0.0018661,0.13272,-0.68991,-0.012907,-0.0060828,0.014715,1.407,2.7237,0.62427,-0.8289,-1.9072,-2.5799,1.0909,-2.8491
1,-0.70017,0.00023345,0.12132,-0.69831,-0.015149,-0.011973,0.014054,2.1832,3.4597,0.89365,-0.21454,-1.3575,-4.331,-2.4428,-1.7152,-0.71069,-0.0045829,0.11251,-0.69756,-0.010318,-0.0044624,0.020761,0.57967,3.2787,-0.50702,0.13084,-0.3883,-1.6086,-1.0343,-2.8033
1.1,-0.69995,0.011965,0.11757,-0.6985,-0.014782,0.00046616,0.018088,1.2377,2.2504,-1.1575,0.44743,-0.30186,-4.7277,-1.0179,-3.1366,-0.70833,-0.0017029,0.13154,-0.68495,-0.010312,0.0013139,0.0059778,1.1422,1.2303,0.75361,-1.3217,0.063693,-4.2868,-1.8817,-1.9394
1.2,-0.70268,0.01976,0.13335,-0.71564,-0.023253,-0.0018975,0.021737,2.2099,4.725,-0.059895,-0.37408,0.19928,-3.755,-1.0606,-3.797,-0.69699,-0.015224,0.12082,-0.67943,-0.015786,-0.0031693,0.0062717,2.4336,1.7604,-0.60145,-1.0097,-1.3571,-3.0971,-0.41106,-5.0231
1.3,-0.68337,-0.0023485,0.11017,-0.6945,-0.0069588,-0.011338,0.013541,0.30367,4.6845,1.1364,-0.70757,-1.704,-4.3534,-1.5243,-6.1802,-0.70192,0.0036717,0.12871,-0.70532,-0.016497,-0.016039,0.030352,1.9974,2.5362,0.84605,-0.18848,0.4199,-4.458,-3.0092,-3.5669
