time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70857,-0.025882,0.12168,-0.70654,0.0033741,-0.0022677,0.0019038,-0.32857,0.46473,0.90439,0.56496,-0.90242,-0.56915,-0.038483,-0.63432,-0.69178,0.0031237,0.10027,-0.6837,0.0037797,-0.0041701,-0.0018695,0.94042,0.41695,0.37807,0.7076,-1.3279,-1.3725,-0.9106,-1.0382
0.2,-0.71546,-0.0099144,0.12234,-0.70235,-0.0079376,-0.0027938,0.0030313,1.5024,-0.74034,-0.79962,0.14766,0.48838,-0.86707,-0.81407,-0.44655,-0.71046,0.0082823,0.11756,-0.69622,-0.0025009,0.0038167,-0.0021126,2.9335,-0.04305,1.6019,0.80583,-1.2246,1.2282,-0.31558,0.77329
0.3,-0.72469,-0.0077787,0.11192,-0.71071,-0.012219,-0.0041481,0.01521,0.92544,0.92829,-0.74091,-1.2319,-1.6989,-1.5854,-2.7279,-0.18691,-0.71594,0.0057821,0.11852,-0.68598,-0.010065,-0.002933,-0.0023863,1.5832,1.3679,-0.99635,-0.19935,-0.24331,-0.5567,-0.7184,-1.2409
0.4,-0.72265,-0.0021209,0.10418,-0.69719,-0.0029781,-0.00062951,0.007105,2.0543,0.34222,-1.1958,0.84648,-2.5552,0.69076,-1.3788,-2.7224,-0.70457,-0.0065726,0.11466,-0.7142,-0.00237,-0.00086951,-0.0022763,0.061525,2.4642,1.1551,-1.1863,-0.93906,-0.93735,0.093158,0.78848
0.5,-0.71494,-0.013732,0.11627,-0.70003,-0.0022128,0.002412,0.0020269,-1.1234,2.0605,0.90147,0.70451,-0.38373,-1.6167,-1.7346,-1.5292,-0.70173,-0.008962,0.11668,-0.6984,-0.0031366,0.004234,-0.0029798,1.4286,0.67414,-0.21189,0.31104,-2.627,-1.558,-2.1785,-1.2489
0.6,-0.70343,-0.0074668,0.1515,-0.67567,-0.0060555,-0.0060192,0.00079142,2.4619,1.9095,-1.0223,1.7647,0.018879,-1.9833,0.27269,-1.8254,-0.7013,-0.0039738,0.14179,-0.67748,-0.016184,-0.0073431,0.010682,-0.51046,1.1118,-0.3485,-0.073255,-2.665,-4.4238,-1.9285,-2.4757
0.7,-0.71516,-0.0053048,0.12774,-0.69147,-0.011977,-0.0065934,0.012742,-0.35476,1.5379,-1.6087,-0.058522,-0.7972,-1.2836,-0.14485,-4.3573,-0.69688,-0.0070553,0.13017,-0.69566,-0.014451,-0.015296,0.0049559,1.6981,1.7462,-0.74489,0.58591,-2.3683,-2.5773,-1.8414,-2.1807
0.8,-0.70245,0.0045954,0.1245,-0.69815,-0.010316,-0.0082871,0.013618,0.40658,1.3936,-0.70889,1.9005,0.070734,-0.6756,-2.2465,-3.896,-0.72925,-0.0027623,0.10974,-0.70135,-0.016783,-0.0069045,0.007069,0.9693,2.834,0.51796,-0.061943,-0.90698,-1.6464,-1.6753,-2.4346
0.9,-0.70653,0.014189,0.11405,-0.69237,-0.01388,-0.0023339,0.0074145,1.5599,3.794,1.3128,1.0266,-0.91905,-1.0723,-4.0873,-0.90127,-0.69655,0.01282,0.099375,-0.71092,-0.013805,-0.0060496,0.018446,-0.74992,3.8121,0.11529,-0.41806,-1.5621,-2.3854,0.12668,-3.3129
