time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71925,0.014465,0.11535,-0.70151,0.0073027,-0.0019896,4.2996e-05,0.12288,-1.1049,0.19224,-0.5929,-0.97323,-1.6554,-1.0882,-1.0157,-0.71596,-0.0061937,0.11778,-0.71358,-0.00453,-0.0022768,-0.00054043,2.2173,-0.18836,-2.1428,-0.68966,-0.074002,-0.3267,0.19069,-1.2959
0.2,-0.71862,0.00078894,0.12997,-0.67939,-0.0089745,-0.0022328,-0.0020456,0.75959,-1.3815,0.64661,-0.17737,-1.5938,-0.81201,0.27143,-0.31608,-0.69743,0.005577,0.13438,-0.70467,-0.0072214,-0.0090706,0.0023054,0.17253,1.4206,-1.1391,-0.48469,-0.34325,-2.1492,-0.72672,-0.41971
0.3,-0.70872,0.0050643,0.12184,-0.69859,-0.0095324,0.0032287,-0.0070994,2.652,-0.0682,1.2884,-0.91024,-1.7091,-0.04668,-0.31238,-0.46871,-0.71171,-0.0024443,0.13222,-0.69126,0.0034372,0.002315,0.0019277,0.12127,1.5259,-0.11013,-2.2431,-0.92272,-0.68133,-2.2885,-1.9978
0.4,-0.72178,0.0053333,0.1311,-0.695,-0.0081929,-0.0084897,0.0075369,1.3234,2.1936,-0.15735,0.84202,-0.92744,-1.6695,-1.4913,0.018103,-0.68889,-0.0089272,0.12658,-0.68863,-0.00196,0.0018788,0.007221,0.66584,-0.0089449,-0.37514,-0.23879,-2.9434,-2.0275,-0.28897,-1.3186
0.5,-0.71899,0.013106,0.12998,-0.70497,-0.012601,0.0048691,0.006093,0.32441,3.2902,1.0707,-0.4539,-0.689,-1.471,-1.2389,-1.8416,-0.7043,0.0057959,0.1144,-0.69568,0.0065799,-0.0059379,0.0048342,-0.71521,0.18004,-0.014312,-3.2937,-1.5255,-1.7348,-1.7898,-0.75962
0.6,-0.69294,-0.0032105,0.11374,-0.69687,-0.0053876,-0.0092054,0.0051364,0.23439,0.75658,0.6301,-1.2316,-0.29195,-1.5298,-1.7986,0.15591,-0.69599,-0.007626,0.11823,-0.67953,-0.0065018,-0.0034096,-0.00036131,0.072124,1.1496,-0.11837,-0.58463,-0.28098,-0.43007,-1.6857,-3.0747
0.7,-0.71897,-0.00082638,0.11257,-0.70439,-0.0057997,-0.0036016,0.010022,-0.56513,2.6752,-1.956,-0.12114,-1.3041,-2.5511,-1.455,-1.0243,-0.70339,0.0012999,0.11867,-0.71314,-0.014173,0.0045244,0.0051469,1.1876,1.6316,1.7475,0.64054,-0.88979,-1.6331,-0.36432,-1.7479
0.8,-0.71617,-0.00080781,0.1269,-0.69036,-0.0075867,0.0002564,0.012704,0.45901,2.7631,-1.0102,-0.96454,-2.1005,-1.8338,-0.12613,-1.6493,-0.70336,0.0068507,0.11081,-0.69343,-0.0035047,-0.0029942,0.0086918,0.89019,1.2437,-1.2608,-0.67625,0.27527,-1.0211,-1.3406,-2.0926
0.9,-0.69666,-0.011283,0.10309,-0.70339,-0.01174,-0.0016154,0.019542,1.3113,3.4549,-0.69564,0.13615,-1.8037,-2.6811,-1.7052,-4.163,-0.70606,0.0047643,0.12174,-0.68768,-0.014782,-0.004878,0.0029474,-0.66306,3.4011,0.65878,-0.86675,-1.7196,-2.9757,-1.1044,-2.3868
1,-0.69596,-0.013901,0.12291,-0.69397,-0.019382,-0.0042389,0.013939,0.29662,2.2173,-0.72859,0.093251,-0.62888,-1.0104,-0.27484,-4.2301,-0.70224,0.0078462,0.12774,-0.67883,-0.015354,-0.0013193,0.016931,1.4859,4.0209,-0.7253,1.085,1.151,-4.4714,-3.1088,-3.8822
1.1,-0.70271,0.018222,0.12397,-0.69535,-0.0088098,-0.0071068,0.016539,1.7688,5.2495,-1.3386,-0.3766,-0.59783,-5.1786,-2.0537,-3.6362,-0.69254,-0.0013984,0.11721,-0.69455,-0.012792,-0.0038723,0.010613,0.41938,3.6757,-0.3676,1.0055,-1.5595,-2.0029,-1.318,-1.3543
1.2,-0.69383,0.0048549,0.10874,-0.70982,-0.017248,-0.01106,0.021065,2.4556,2.0586,-1.5502,-0.36534,-0.29683,-2.0995,-1.25,-3.0567,-0.72575,-0.007055,0.12674,-0.69863,-0.014541,-0.017293,0.014215,0.08139,4.2358,-0.42171,0.050397,0.96353,-4.6005,-0.50435,-3.5273
1.3,-0.69764,0.0035885,0.1138,-0.69919,-0.016206,-0.0057955,0.015057,2.5209,3.3422,-0.21042,-1.7048,-1.265,-3.4434,-3.131,-3.3156,-0.70026,0.02586,0.12059,-0.71316,-0.022629,-0.00051713,0.018515,0.33872,3.1963,0.16307,-0.27605,-0.65189,-2.8607,-0.76442,-3.6558
1.4,-0.69826,-0.0099041,0.14053,-0.69482,-0.015916,-0.0012648,0.021744,2.9156,3.6041,0.44592,-0.10639,-0.994,-3.5553,-1.0246,-5.2611,-0.71469,0.0023148,0.12322,-0.7089,-0.022272,-0.0044998,0.016193,2.4841,3.0963,-0.7993,1.091,-2.7056,-2.9302,-1.8133,-3.8446
1.5,-0.69577,0.007376,0.11715,-0.70989,-0.014595,0.0010396,0.01753,1.1031,4.1371,0.62427,-0.27889,-2.1534,-5.9676,0.57914,-5.6314,-0.68748,0.016058,0.10898,-0.70521,-0.028694,-0.011587,0.019612,1.1647,4.3692,0.38136,-2.1317,0.73076,-6.2386,-0.80174,-5.3414
1.6,-0.68192,0.0020606,0.1122,-0.70021,-0.026244,-0.0099563,0.017365,0.83942,3.3679,1.4475,-0.35991,-0.30474,-5.5354,-2.6865,-5.0471,-0.70062,-0.00063279,0.12607,-0.69425,-0.015999,-0.0069765,0.022521,0.58407,2.1364,-0.65531,-0.7473,-0.70338,-5.9572,-1.5295,-4.1134
1.7,-0.68484,0.0049799,0.12805,-0.70782,-0.027419,-0.008099,0.030168,1.4669,3.351,0.11243,-0.44602,-1.7115,-5.3805,0.08558,-6.1511,-0.69602,-0.0033375,0.13878,-0.69049,-0.020751,-0.0068735,0.023723,0.83628,2.8997,-2.7951,-1.8032,-0.50571,-3.905,-1.9322,-6.3375
1.8,-0.70069,0.015071,0.095277,-0.70085,-0.02572,-0.011977,0.027724,1.1852,3.8541,0.2497,0.30326,-0.81079,-7.9274,-0.97957,-6.1068,-0.70735,0.016215,0.10304,-0.6983,-0.029577,-0.0050523,0.030863,-0.17354,3.7799,1.1299,-0.51866,-0.54273,-6.2559,0.043026,-8.2208
1.9,-0.7032,0.014279,0.13302,-0.70878,-0.028711,-0.010863,0.023272,0.22011,5.3517,1.7169,-1.2114,-1.2962,-7.3223,-2.5778,-7.1511,-0.70406,-0.0026704,0.10962,-0.69787,-0.025063,-0.0069632,0.031404,-0.29444,5.4947,0.54938,-1.4828,-0.87564,-7.1543,-0.46199,-5.908
2,-0.69505,0.033478,0.12197,-0.69954,-0.031244,-0.017871,0.03393,0.46377,4.06,-0.14128,-1.5996,-1.5719,-8.2639,-1.0605,-6.6,-0.69703,-0.01412,0.11544,-0.70567,-0.026785,-0.0034612,0.021124,1.0287,4.7273,-0.6388,-1.3877,-1.6762,-6.2678,-0.32525,-6.1765
2.1,-0.69878,0.016854,0.099196,-0.71343,-0.028663,-0.0099274,0.031386,1.4229,6.3193,-0.30043,-1.0209,-2.6454,-5.9877,-0.9959,-7.2429,-0.71619,0.01991,0.11553,-0.715,-0.031384,-0.010895,0.035243,1.6357,5.8906,-1.6134,-2.0872,-2.1379,-6.838,-1.5686,-6.5597
2.2,-0.69319,0.018578,0.13378,-0.69415,-0.031039,-0.011046,0.028043,1.2595,5.9716,-0.79691,-0.91876,-1.0431,-7.3278,-0.16417,-8.3152,-0.71391,-0.01172,0.11904,-0.71061,-0.02826,-0.010614,0.040651,1.9304,5.7671,-1.2493,-2.1012,-1.0563,-7.3206,-0.25893,-8.6387
2.3,-0.68825,0.026769,0.12886,-0.73192,-0.028841,-0.0050223,0.024469,0.82203,5.9768,0.3667,-1.5884,0.17825,-7.9545,-2.4756,-9.0392,-0.68539,0.0050134,0.1167,-0.70372,-0.030544,-0.013959,0.027121,0.038649,7.2937,0.26316,-1.7763,-0.52741,-7.2822,-1.9167,-7.3098
