time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72622,0.016224,0.12863,-0.70992,-0.002334,0.005202,-0.010251,1.0582,-1.1001,-1.4562,-0.1835,0.10469,-0.31645,-0.90495,1.2315,-0.69292,0.01516,0.14018,-0.69581,-0.0022418,-0.0052602,0.0019729,0.77929,-0.27836,-0.46307,0.081038,-0.63256,-0.081326,-1.1427,-1.84
0.2,-0.69444,0.0045676,0.13509,-0.68787,-0.010581,-0.0096527,0.0018288,0.90962,1.7211,0.66238,-1.7352,-0.30247,0.15541,-1.4165,-1.2329,-0.69023,-0.028382,0.11666,-0.69831,0.0049402,0.0001789,3.6057e-05,2.2815,0.91219,0.32145,-0.62574,0.26747,-0.60668,-1.4986,-0.95648
0.3,-0.72473,0.0043903,0.13649,-0.69855,-0.0020467,0.0041134,0.0092044,-1.6868,1.337,1.0105,0.39126,-2.8665,-0.21824,0.22008,-2.3107,-0.71878,-0.0019902,0.137,-0.69725,0.0042259,-0.0027787,0.0045902,2.3087,0.93724,-0.74863,-1.2463,0.40491,-1.6384,1.0096,-0.18364
0.4,-0.69824,0.0048528,0.11883,-0.67594,-0.010492,-0.004152,0.0063001,1.2794,-0.38536,-0.42691,0.082631,-0.36531,0.41921,-0.64813,0.29602,-0.71037,-0.004127,0.127,-0.68081,-0.0089214,-0.0040596,0.0069756,2.3549,0.52652,0.49749,1.2511,-0.87724,-1.0004,0.73995,-0.73804
0.5,-0.72011,0.00056872,0.1234,-0.69532,-0.010519,-0.0075416,0.0077286,1.0429,0.97096,0.83447,0.30229,-2.0023,-0.72162,-1.1973,-0.85913,-0.72098,-0.007384,0.11625,-0.69328,-0.0049838,-0.0032906,0.0064992,1.8444,1.9924,0.60394,-0.10909,-1.9289,-2.1794,-0.63698,-1.162
0.6,-0.70029,-0.0091202,0.14134,-0.69427,0.00067267,-0.0033555,0.0049687,-0.48168,1.6856,0.99967,0.30266,-1.5851,0.52551,-2.169,-1.9099,-0.70598,0.0042106,0.1111,-0.68367,-0.0042025,-0.0010227,0.0035219,3.1907,1.3692,1.2632,-0.37335,-0.54294,-2.1558,0.076671,-1.5459
0.7,-0.72254,0.004584,0.12097,-0.70562,-0.0079134,-0.002679,0.0040605,-0.41455,4.4564,-0.42298,-0.14493,-1.9307,-3.8495,-0.80428,-1.8149,-0.70301,0.0073022,0.11477,-0.68537,-0.013195,0.01037,0.0020314,-0.34513,1.976,-1.333,-0.87346,0.49972,-1.7574,-2.1087,-1.0578
0.8,-0.71814,0.00090985,0.12045,-0.70639,-0.0066054,-0.0044306,0.0146,1.6766,1.7518,-0.24296,-0.83859,-0.82005,-1.4599,-0.25467,-2.2377,-0.70867,-1.462e-05,0.12424,-0.69118,-0.013385,0.0011461,0.012222,1.1885,2.8792,-0.92621,0.27823,-1.1541,-1.8898,-1.564,0.54371
0.9,-0.68967,-0.0024028,0.1162,-0.71041,-0.0041844,0.0008585,0.019106,0.37284,3.452,0.023599,-1.8367,0.40897,-1.1055,-0.59899,-1.5637,-0.72106,0.0089305,0.12758,-0.6967,-0.0060545,-0.0022426,0.020939,-0.55331,3.6116,-0.33375,-1.552,-1.9942,-2.4691,-1.8157,-2.9594
1,-0.71495,0.011669,0.10769,-0.71596,-0.0062582,-0.0017664,0.013118,1.6732,3.7581,-0.38383,0.12272,-1.3879,-2.4578,0.32081,-3.2075,-0.71642,0.00030226,0.13541,-0.6938,-0.011653,-0.012734,0.028471,2.4543,3.6101,-0.62838,-0.30377,-3.1237,-2.6615,-1.7552,-2.5861
1.1,-0.70196,0.0099307,0.12682,-0.68486,-0.015264,-0.0066322,0.014856,1.5313,4.4641,-1.434,-0.65854,-2.3472,-2.6716,-0.65745,-4.4531,-0.6941,0.00018094,0.1284,-0.68264,-0.015151,-0.0066525,0.0090148,2.3251,2.3945,-1.0143,-1.7921,-1.0357,-2.2285,-0.67722,-2.9352
1.2,-0.69726,-0.0075626,0.1336,-0.71669,-0.015801,0.0019398,0.016736,0.8138,3.5722,0.51094,-2.939,-1.0706,-4.4214,-1.4108,-3.0607,-0.68696,0.0069051,0.13091,-0.69786,-0.030518,-0.0095827,0.011692,0.47282,1.4702,-1.8886,-1.0425,-1.8707,-3.0486,-0.70841,-3.7004
1.3,-0.70625,0.0098771,0.11543,-0.71811,-0.018362,-0.0060269,0.017752,1.0163,2.7228,1.1017,-0.60427,-0.61844,-4.5432,0.32994,-3.7583,-0.71783,0.0016987,0.12159,-0.69305,-0.013864,-0.0053144,0.022068,-0.48427,3.9219,-0.75359,0.08645,0.4455,-4.0238,-0.63148,-6.0638
1.4,-0.69074,0.020848,0.11798,-0.69841,-0.018337,-0.0058363,0.024468,1.1922,3.7301,1.4341,0.23739,-0.15385,-4.3579,-2.733,-5.2213,-0.69137,0.0009306,0.11166,-0.69554,-0.020499,-0.011252,0.021739,0.71894,5.4868,0.47457,0.086055,-2.28,-4.8221,-0.36033,-6.2005
1.5,-0.69905,0.0043206,0.12384,-0.70644,-0.019447,-0.0064193,0.019348,0.39866,4.4598,-0.30546,-1.2759,-1.2249,-4.5105,-1.0393,-6.7818,-0.70387,0.0063911,0.13123,-0.69679,-0.016509,-0.0026305,0.011399,2.1187,3.3594,0.49412,0.90965,-0.81012,-5.9696,-1.0313,-5.4029
1.6,-0.69571,2.2579e-05,0.10893,-0.69501,-0.030611,-0.012779,0.029696,1.1791,4.8594,0.90226,-1.2515,-0.98583,-4.8908,-2.6801,-4.7443,-0.70925,0.016083,0.11859,-0.69809,-0.026959,-0.0072189,0.017381,1.4318,4.7271,0.26371,-1.238,0.94377,-5.7691,0.79085,-4.674
1.7,-0.70296,-0.00049695,0.12156,-0.68765,-0.014316,-0.008123,0.032946,1.1369,4.3672,0.35742,-0.53291,-0.88696,-4.7063,-1.7867,-5.33,-0.69018,0.0271,0.10601,-0.69968,-0.022596,-0.008221,0.032534,0.73647,5.1672,-0.41575,-0.48349,-2.7055,-5.4611,-3.064,-6.7303
