time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71239,-0.0040387,0.10374,-0.6875,0.0012851,0.011158,-0.0042742,-0.14753,-0.34409,-0.30297,-1.4297,1.6283,-1.7683,-0.53566,1.2677,-0.70222,0.01258,0.12925,-0.68828,-0.0043146,-0.0017289,0.0018969,1.6148,-0.1311,-1.6727,-0.33974,-0.27762,2.4381,-1.1499,-0.79204
0.2,-0.71537,0.012394,0.12835,-0.69148,-0.0023952,0.0023726,-0.0090052,0.20369,1.3732,-0.17599,-0.40073,-0.21897,0.3292,0.014224,1.3848,-0.70088,-0.0019596,0.11186,-0.70535,0.0077235,0.0047466,-0.0078985,-0.43424,0.21101,0.44095,0.62581,-2.0392,-1.086,-1.693,-0.99198
0.3,-0.71043,-0.0040992,0.12339,-0.7091,-0.01539,0.0029409,-0.00096953,-0.11696,1.9487,-2.435,0.60875,-0.51238,-2.2197,-1.1833,-0.15139,-0.71759,-0.015551,0.12719,-0.71696,0.0016037,-0.0051584,0.0071335,1.2963,-0.47739,0.29326,1.085,-0.31093,-0.11024,-1.1793,1.0185
0.4,-0.70077,0.0061388,0.13943,-0.6925,-0.013979,-0.011881,0.010113,3.1059,0.5652,-1.2598,0.10008,-0.88518,-0.64362,-1.424,-1.744,-0.68701,-0.0029736,0.14716,-0.69568,-0.011448,-0.0088746,0.014094,2.7785,0.64102,-1.5664,-0.32722,-1.7469,-1.8372,0.88639,-0.53913
0.5,-0.70454,0.0038003,0.13334,-0.69003,-0.0020024,-0.0087502,-0.0010149,0.16028,2.758,0.58095,-0.38383,0.74283,-1.7764,-0.41639,-0.35626,-0.68904,0.0065177,0.13083,-0.70006,-0.0024001,0.00087346,0.01195,-0.95155,1.5421,-0.47764,1.2607,0.49971,-2.1092,-1.0629,-0.6932
0.6,-0.70689,-0.00627,0.12299,-0.69601,-0.0064755,-0.0054883,0.0027748,-0.20319,1.2119,0.13301,1.6508,-1.0894,-1.8401,-2.9661,-0.96381,-0.70447,0.0061802,0.1256,-0.71351,-0.011274,-0.007929,0.0018418,-0.45878,-0.64751,-1.2416,-0.32715,1.3432,-2.0687,1.2353,0.34221
0.7,-0.70553,-0.013235,0.13328,-0.7118,-0.0045549,-0.00036406,0.0069643,-0.91115,2.916,-1.0023,-1.6538,-1.8513,-2.5168,-1.7931,-1.3468,-0.72024,0.0085928,0.12081,-0.69713,-0.012475,-0.0030226,0.0028383,1.5705,1.7857,-0.060225,-2.5588,-0.68452,-0.63971,-1.8523,-2.6989
0.8,-0.7093,0.011224,0.11315,-0.7111,0.0022206,-0.0011439,0.0054682,0.36243,3.6229,-2.0623,-2.0855,-0.97146,-2.7556,0.18334,-2.1089,-0.70432,0.00187,0.1094,-0.71443,-0.011385,-0.00757,0.016572,1.0514,1.9923,2.1606,0.86282,-1.8432,-2.6964,-2.7007,-2.3224
0.9,-0.68591,0.017589,0.13058,-0.69919,-0.013653,-0.0023678,0.017983,0.64968,2.3219,1.6919,0.33948,-2.4723,-1.6023,-0.42589,-2.4291,-0.69116,0.011613,0.12088,-0.70057,-0.015029,-0.0034602,0.0075157,1.4739,2.3983,-0.91571,0.38467,-0.76308,-3.227,-0.25246,-2.3445
1,-0.70997,0.018791,0.11985,-0.70496,-0.0078409,-0.010704,0.014595,2.7871,3.1095,-0.06554,-0.61767,-1.3262,-4.0815,-1.3683,-5.771,-0.69545,0.032658,0.13133,-0.70441,-0.012415,-0.0034884,0.016678,0.81088,3.4033,-1.6683,-0.82867,-0.6702,-3.7292,-0.093901,-3.1707
