time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71791,0.0070808,0.10885,-0.69055,-0.0071411,0.00012466,0.0045298,-1.0696,0.47275,0.099418,0.60994,0.10154,-0.15569,-0.38329,0.69587,-0.6892,0.011226,0.12626,-0.69296,-0.010666,0.0018598,-0.0070879,-0.15329,0.88617,0.21924,0.11973,1.3546,-0.74297,-1.1655,-0.70706
0.2,-0.70648,-0.0057441,0.1203,-0.69116,-0.0064268,0.0064672,0.0036684,1.4303,-1.1565,0.29364,0.10215,-0.89227,0.24319,-0.77371,-0.97246,-0.68928,-0.014072,0.10359,-0.69518,-0.0080733,0.0016054,0.0019709,0.77741,1.3011,0.24177,0.31464,-1.7946,-1.0572,-2.1688,-1.2435
0.3,-0.70848,-0.00019395,0.12429,-0.68748,-0.010793,-0.0040291,0.0069158,0.46054,-0.52883,1.4494,-0.33047,-0.80041,0.38327,-1.0411,-2.0631,-0.71853,-0.0026689,0.1183,-0.70204,0.0013307,0.0011285,0.010825,0.76706,-0.98764,0.92533,-0.33403,-1.0032,-0.95262,-0.28994,-0.7706
0.4,-0.71622,-0.00075566,0.11894,-0.68527,-0.013224,-0.001046,0.0018777,0.5838,1.7745,1.0908,0.65014,0.7911,0.75306,0.0078381,-0.1481,-0.70107,-0.020848,0.12735,-0.7092,0.0018214,0.0058915,0.012259,0.18904,1.2732,-1.5945,0.93163,-0.69486,0.53317,-2.2843,-0.11413
0.5,-0.7058,0.00064885,0.145,-0.69187,-0.0049276,-0.0064043,0.012318,2.0463,0.3745,0.091198,-1.3105,-1.6352,0.017916,-1.4951,-2.6989,-0.71383,-0.019036,0.1241,-0.69654,-0.01349,0.0037736,0.0034124,1.539,2.3528,0.53072,0.49968,-2.5361,-1.2964,0.66153,-0.46561
0.6,-0.7215,0.017678,0.09167,-0.70299,0.0006894,-0.0008764,0.0072769,1.008,3.8415,0.39623,0.13268,-2.4533,-2.7693,-2.1298,-0.49552,-0.70088,-0.0043753,0.11375,-0.70324,-0.0077584,-0.0029733,0.0096166,1.4608,1.9634,1.1307,1.2212,-2.2214,-1.4429,-2.5941,-4.2099
0.7,-0.70687,0.012279,0.10505,-0.71356,-0.0096294,-0.0069619,0.014633,1.2507,1.1121,0.23453,0.57801,-0.26879,-3.1768,-0.49714,-3.1421,-0.71945,-0.0056205,0.1298,-0.70565,-0.0087779,-0.0093043,0.010496,0.36683,2.3352,-0.33022,-0.90919,-0.094509,-2.9199,-2.2399,-1.5906
0.8,-0.70378,0.020093,0.12365,-0.70256,-0.0063498,-0.010227,0.0097305,2.4952,3.3443,-0.13505,-0.65338,-2.7095,-3.9446,-2.391,-1.8181,-0.71289,0.005823,0.11592,-0.69805,-0.0087527,0.00080789,-0.0013888,-0.4823,1.7958,-1.0874,-0.3506,0.028704,-2.612,0.15263,-2.5067
0.9,-0.69194,0.0080842,0.13352,-0.71069,-0.0099885,-0.0015676,0.0089141,1.0073,2.8529,0.83531,0.54486,-1.071,-2.5101,-2.1933,-1.1256,-0.71115,-0.0091227,0.13068,-0.72564,-0.012846,-0.0072265,0.0091745,0.015052,1.965,-2.6185,0.68716,-0.90712,-3.0334,0.84527,-1.2804
