time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71357,-0.018194,0.12697,-0.69721,0.0028127,0.001003,-0.0021812,0.35452,-0.0094586,-1.2697,-0.94471,0.51296,-0.61982,-1.902,1.8698,-0.712,0.027334,0.1085,-0.69067,0.0018722,0.0025007,-0.010247,0.54508,0.87326,-0.68588,0.86958,0.36862,-1.7115,-1.7546,-1.162
0.2,-0.70312,-0.0071339,0.10688,-0.70305,0.00063095,0.0025833,0.0044615,3.2146,0.067328,0.1877,1.2086,0.34038,-0.80858,-2.1603,-0.53228,-0.71232,0.00090146,0.13038,-0.70346,-0.0042897,-0.0072155,0.0084208,0.16262,0.85587,1.4935,-1.3163,0.50243,0.56082,-1.5606,0.27638
0.3,-0.70491,0.0018775,0.11759,-0.72549,-0.0015817,0.00015319,0.0026613,1.0632,-1.3831,-0.23458,-0.39075,-0.11504,-1.0288,-1.0593,-0.96445,-0.72007,0.0088474,0.11997,-0.68351,-0.0054817,-0.002524,-0.00090037,0.23956,1.3943,-0.35628,-0.34601,-0.23829,-2.5727,0.20133,-1.4554
0.4,-0.72064,0.0020452,0.13035,-0.69062,0.0087174,-0.0034113,0.010767,-0.19244,-0.20478,-0.20015,-0.43226,-3.0127,-0.6918,-1.3699,-0.95778,-0.70856,0.0040048,0.11392,-0.69415,-0.016186,0.0098409,0.0068839,0.050277,2.3733,-1.6538,-2.0102,-1.2444,-0.0095558,-1.3406,-0.8206
0.5,-0.71515,0.0045773,0.12003,-0.70329,-0.0064118,0.0021915,-0.0011463,-0.60434,1.3398,0.42172,-0.32793,-0.9638,-1.6372,-1.206,-1.5854,-0.70955,-0.019296,0.12913,-0.69778,-0.0027416,-0.0010047,0.011064,-0.14576,3.2242,-2.3906,-0.25769,0.91084,0.35841,-1.5314,-1.7173
0.6,-0.72551,-0.00094901,0.10729,-0.70924,-0.00073562,-0.0061871,0.0093172,1.1991,2.6676,-1.1601,-2.0217,-0.76161,-2.0274,-0.99463,-0.96479,-0.7094,0.01487,0.12737,-0.70116,-0.0070381,-0.0036066,0.0041284,1.5686,1.07,-3.1381,0.097912,-2.7011,-1.7698,-1.4729,-1.4247
0.7,-0.71998,0.0023377,0.11176,-0.70826,-0.011635,0.0096371,0.014017,2.1759,3.4453,-1.0564,-0.35569,-2.4112,-1.3716,-0.38307,-3.5864,-0.7109,-0.0027765,0.11976,-0.70725,-0.0084735,0.00090823,0.014926,0.090621,1.3824,0.098024,1.5994,-1.5227,-2.3363,-1.5168,-0.64657
0.8,-0.71132,0.017923,0.12434,-0.68714,-0.010925,-0.005451,0.021077,2.2636,4.0135,-1.8627,0.33193,-0.49168,-1.3447,0.20898,-1.4204,-0.69894,0.0075311,0.12374,-0.69386,-0.0031363,-0.0051362,0.0050977,0.93299,-0.36173,-1.3157,-1.2852,-0.26709,-2.288,-0.56194,-4.6236
0.9,-0.70972,-0.0023265,0.13053,-0.71868,-0.016992,-0.0040726,0.016606,0.56072,1.2662,-0.18738,-1.1665,-2.8834,-1.7935,-1.7663,-2.0938,-0.69218,-0.0053028,0.12523,-0.69973,-0.0227,-0.00030346,0.0198,1.3273,3.8604,1.1164,0.025155,-1.1363,-1.1906,-1.8335,-1.445
1,-0.6945,-0.0032965,0.11319,-0.69318,-0.012776,-0.0068899,0.0091858,-0.058446,3.364,0.81177,-0.37701,-2.0408,-3.7264,0.25493,-1.9719,-0.71783,-0.011994,0.10536,-0.7054,-0.020184,0.0057754,0.0091384,0.84013,2.5671,-0.58011,0.81297,0.0059353,-2.6523,-1.2954,-4.4668
1.1,-0.69425,-0.0056273,0.1325,-0.69033,-0.01843,-0.0019205,0.013849,0.97461,4.3918,-0.11786,-0.097559,-2.6844,-4.1265,-1.7963,-2.8049,-0.69886,0.012012,0.12806,-0.69632,-0.018331,-0.0029191,0.020537,0.13557,2.008,0.99376,-1.7478,-1.1735,-2.5888,-0.076668,-1.392
1.2,-0.71348,-0.0016962,0.12809,-0.70811,-0.013429,-0.0033382,0.025364,0.85377,2.3361,0.23635,-0.57851,-0.25948,-2.8966,-1.3267,-2.7607,-0.70619,0.021417,0.12468,-0.69608,-0.0065253,-0.00077672,0.017279,1.232,4.253,-1.242,-0.65944,-1.7714,-4.8242,-1.6599,-3.2758
1.3,-0.69014,0.017586,0.12494,-0.70499,-0.022381,-0.0041196,0.018614,-0.85317,2.8785,0.36187,-0.71521,-1.0836,-3.8328,-2.0757,-4.5006,-0.70766,0.017725,0.11731,-0.69289,-0.021936,-0.0051865,0.018119,1.2431,3.4712,-0.12134,-1.4617,-1.3637,-4.9738,-1.1242,-2.7486
1.4,-0.70822,0.011315,0.12587,-0.70708,-0.018163,-0.0080119,0.015992,1.6091,3.1693,0.076238,-1.1646,-0.85795,-4.9449,-0.19462,-3.7808,-0.7125,0.0076551,0.13391,-0.69897,-0.03222,-0.0080277,0.016435,1.3232,4.2533,-1.7304,-1.2733,-0.54079,-4.2028,-1.3509,-3.9705
1.5,-0.68712,-0.011509,0.11088,-0.7226,-0.020156,-0.011042,0.022907,0.92935,2.9579,-0.56164,-1.5179,-0.64663,-6.3847,-0.74808,-4.5039,-0.69717,0.0072181,0.12086,-0.70406,-0.023172,-0.0084308,0.022959,0.95501,4.9524,-1.6688,0.73626,-1.8103,-4.9423,-1.8394,-7.2177
1.6,-0.69274,-0.0035198,0.12209,-0.7094,-0.021381,-0.013318,0.028103,1.9037,4.1737,-0.485,0.45546,-1.4442,-5.0653,-1.4107,-3.6414,-0.71628,-2.9819e-05,0.10813,-0.70347,-0.020109,-0.0067445,0.015834,1.1853,6.1204,1.2097,0.71901,-0.52467,-4.8706,-0.15165,-5.2465
1.7,-0.69763,0.0014453,0.13105,-0.69817,-0.02304,-0.0066341,0.023482,1.0507,6.565,-0.41124,-1.388,-0.25344,-3.791,0.34226,-7.1895,-0.69575,0.01117,0.11437,-0.69734,-0.02779,-0.013892,0.026393,-0.21625,4.4472,-0.30558,-0.54813,-1.0728,-4.2373,-0.92546,-6.8065
1.8,-0.69475,0.0017763,0.1162,-0.70859,-0.03005,0.0014358,0.033589,0.55501,4.6689,-0.7906,1.3089,-1.774,-5.9952,-3.2108,-6.9724,-0.71368,-0.0091286,0.12836,-0.69885,-0.025012,-0.018312,0.026484,2.0054,5.8496,-0.4969,0.3402,-1.7952,-7.8778,-0.70971,-6.4739
1.9,-0.69902,-0.0077355,0.12009,-0.69426,-0.030691,-0.0056858,0.022225,0.61052,6.6549,-1.866,-0.9385,0.56566,-8.2489,-0.94683,-7.6591,-0.6945,0.0089656,0.13125,-0.69489,-0.026493,-0.0069041,0.029227,-0.1802,4.1649,0.70167,-0.21891,-0.31531,-5.0803,-1.3229,-6.3048
2,-0.68106,0.0043641,0.079625,-0.69772,-0.031228,-0.0046194,0.030128,2.107,6.1113,-1.8432,-1.3877,-3.626,-6.9678,-1.4087,-7.9721,-0.69581,0.02126,0.12432,-0.70734,-0.026185,-0.010746,0.032033,0.033501,5.6162,-0.89608,0.035128,0.24057,-7.766,-3.342,-8.0843
2.1,-0.68692,0.024589,0.11289,-0.72121,-0.029596,-0.0060226,0.03085,0.80711,4.956,-1.254,-1.1366,-1.3545,-5.4384,-2.2067,-5.6005,-0.69839,0.021032,0.13706,-0.71672,-0.033389,0.0011686,0.02927,1.1052,7.1151,-0.31845,-0.27192,-1.9341,-8.4213,-1.1273,-7.2696
