time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69666,0.0086073,0.11498,-0.69675,0.00061014,-0.0024832,-0.0014377,0.66085,0.26936,-0.93302,-0.41292,-1.0667,0.31843,0.34144,-0.14148,-0.70914,-0.0081077,0.12401,-0.69204,-0.008951,-0.00057682,-0.00069622,-0.71706,-0.67719,-0.7178,0.59023,0.37624,0.24723,-1.0755,0.46472
0.2,-0.71119,0.0021554,0.13232,-0.70031,-0.0097135,-0.0081689,0.0034434,0.70254,0.85763,0.47687,1.564,0.29403,-1.971,-0.4096,2.0052,-0.70786,-0.022886,0.11815,-0.71445,-0.0027111,0.0048168,0.0033229,-0.23757,-0.44335,-0.51087,1.5377,-0.46192,-0.5981,-1.4783,-0.78254
0.3,-0.68384,-0.0021565,0.11449,-0.69027,0.0044382,-0.0071296,0.00046433,-0.88182,0.89841,0.74049,1.932,-1.6493,-0.38411,-0.60004,-0.021016,-0.71118,-0.0020238,0.1085,-0.71028,0.0016927,-0.0074749,0.0091966,-1.6092,-0.4549,-0.76555,1.1948,-0.075195,0.76298,-1.1615,-0.65768
0.4,-0.71208,-0.016695,0.12459,-0.68804,-0.0093869,-0.0045638,0.010184,1.1035,2.4656,-1.7693,-1.1052,-1.5937,0.096384,-2.8663,-2.3782,-0.68373,0.016017,0.12003,-0.67794,-0.010064,0.0039196,0.0026652,0.4168,1.39,-2.1721,-0.1117,-1.7838,-1.3531,-1.3385,-1.342
0.5,-0.707,0.0090006,0.11309,-0.70788,-0.010584,-0.0074775,0.006962,1.5929,0.74864,0.38692,-0.27006,-2.7438,-2.0413,-1.8904,-1.0173,-0.71126,-0.006173,0.12322,-0.67554,-0.0072611,0.0041387,0.0076413,-0.91066,0.45703,-0.80523,-1.1017,-1.3327,-0.66062,0.012952,-1.6722
0.6,-0.72043,0.0017258,0.12182,-0.69312,-0.013486,-0.0020652,0.0062909,1.9411,1.5822,1.1392,-1.2141,-1.4719,-2.251,0.25931,-2.0686,-0.71984,-0.019351,0.13636,-0.70115,-0.017895,0.0025423,0.0092488,1.7144,2.4649,1.3746,1.3038,-0.1674,-1.6726,-1.9045,-1.4397
0.7,-0.70029,0.024401,0.12057,-0.69474,-0.0061561,-0.0030252,0.0079523,-0.091981,1.7111,-0.59116,0.32458,0.023298,-2.6881,-1.2868,-0.66977,-0.69386,0.00027825,0.12201,-0.69746,-0.013195,0.0026882,0.0046346,-1.3133,2.4099,-0.49182,-1.2884,-1.6847,-0.1026,0.25146,-2.3117
0.8,-0.69869,0.0059951,0.11939,-0.7205,-0.0057573,-0.0091487,0.0066819,-0.49223,0.98899,-0.021823,-1.32,-1.124,-3.099,-0.81844,-1.7526,-0.69596,-0.003102,0.12546,-0.70139,-0.00076642,-0.0028826,0.0065287,1.7868,2.6155,-0.4156,0.92508,-0.63062,-1.6598,-0.15577,-2.4478
0.9,-0.70407,0.008928,0.11973,-0.69993,-0.024952,-0.0040331,0.013277,2.3317,1.8397,-0.17622,1.4133,0.022754,-4.005,-0.80891,-3.0158,-0.72232,-0.00061224,0.14784,-0.6959,-0.013073,-0.0018572,0.0060779,0.40839,3.4718,-0.0085424,-0.91896,-1.104,-4.0693,-2.2649,-2.6446
1,-0.68892,0.0105,0.11642,-0.68965,-0.0090029,-0.0053037,0.010458,0.32745,3.4295,-0.076821,-0.62603,0.74542,-1.8893,-0.91513,-4.3622,-0.70731,-0.00043748,0.12433,-0.70527,-0.019518,0.0020621,0.01395,1.3632,1.2407,0.36497,0.061108,-1.542,-4.5603,-0.19946,-2.6945
1.1,-0.71812,-0.0036002,0.10392,-0.70072,-0.01373,-0.0041258,0.020546,1.0958,3.8658,0.11731,-2.0368,-0.14717,-2.687,0.91951,-2.4223,-0.70682,0.005846,0.12786,-0.67032,-0.015701,-0.0037599,0.0073576,-0.57814,3.0862,0.56997,0.76037,-1.1965,-2.0545,-0.77761,-2.4837
1.2,-0.71029,0.015137,0.11316,-0.70036,-0.027169,-0.0072165,0.013171,0.18907,3.3357,-0.56631,-1.0985,-1.3391,-3.9085,-0.26007,-5.3363,-0.6896,-0.0041899,0.10934,-0.70978,-0.0056097,-0.0093366,0.01563,2.0538,4.1011,-0.56169,-0.93697,-1.9403,-4.0678,-1.716,-4.7299
