time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72597,0.00028367,0.12014,-0.69706,-0.0089213,-0.0064783,-0.0025004,0.12748,0.25084,-0.86731,1.2668,0.79357,-0.56549,-0.68122,-0.83724,-0.70555,-0.005519,0.10878,-0.70613,0.00069894,0.0027798,-0.0017107,1.9888,0.30791,0.68607,-0.82431,1.3246,-0.50933,-2.1061,-0.15704
0.2,-0.71884,0.006375,0.13543,-0.70764,0.0014519,-0.007843,0.0061328,-0.20213,-0.83839,-0.382,0.97172,-0.86777,-1.3993,-1.8436,0.15035,-0.71119,0.0013157,0.13082,-0.70548,-0.0038268,0.0014864,0.0021021,0.40306,-0.11478,-0.84488,-1.3557,-0.64982,-1.0874,-0.62929,-1.803
0.3,-0.69432,-0.015258,0.12029,-0.699,-0.0091837,-0.0035309,-0.00014941,-0.69385,-1.5233,1.8591,0.75847,-0.18483,-1.0547,-0.89458,-0.41587,-0.69971,-0.010652,0.13936,-0.7052,-0.0019141,-0.0026141,0.008829,1.1696,1.0448,1.403,0.28765,1.2998,-1.9068,-2.9083,-0.41982
0.4,-0.71578,0.0065953,0.1308,-0.7092,-0.0083294,-0.0065419,0.0015098,0.41535,1.8774,-0.40276,-0.077918,-2.123,-0.56735,-1.3318,-1.0894,-0.70547,0.0019788,0.13953,-0.69758,-0.0018375,-0.0057333,0.0016591,1.6111,2.289,-1.1466,-1.6539,-1.7525,-0.82773,-2.2324,-1.1142
0.5,-0.71432,-0.0086518,0.11816,-0.69583,-0.017248,0.0012593,0.0052508,-1.0746,0.55184,-1.6996,-0.051714,0.48681,-3.0487,-1.384,-2.6859,-0.71023,-0.0063153,0.12116,-0.68214,-0.010369,-0.01257,0.0021761,0.38172,1.129,1.1838,-0.25348,0.25458,-2.8223,0.41078,-1.2864
0.6,-0.71887,0.0099693,0.12177,-0.68983,-0.0062492,-0.010148,0.0089418,2.0706,1.3489,-0.50484,-0.4805,-0.62001,-1.5104,-0.59896,-3.3953,-0.72502,0.0024319,0.132,-0.6967,-0.0055316,-0.0018993,0.0079066,3.2911,2.1183,1.0535,-0.37662,0.38736,-3.6102,-0.74023,-3.2884
0.7,-0.72024,-0.012039,0.12676,-0.70608,-0.014582,-0.0098893,0.0070021,1.3175,2.9634,0.40731,1.9697,-0.10204,-1.6087,0.35821,-2.4375,-0.70496,0.0058864,0.12903,-0.70142,-0.014787,-0.0026579,0.013995,0.8093,1.5874,-1.5557,-0.49188,-1.8386,-1.4766,-1.0234,-2.5395
0.8,-0.70058,0.008647,0.1337,-0.69274,-0.017009,0.0020024,0.0097835,2.195,2.4958,-0.58537,-0.56612,-1.0536,-4.5175,-2.2583,-3.6202,-0.7051,-0.0011616,0.12047,-0.70494,-0.015326,-0.0040146,0.010858,0.15499,2.9307,-0.4003,-0.53325,-0.25706,-2.3436,-1.4832,-1.2253
0.9,-0.70789,-0.011005,0.11526,-0.71285,-0.012433,-0.0048723,0.0069609,1.7841,2.7994,0.7848,-1.3551,-0.23606,-1.9878,0.0080443,-2.4419,-0.70731,-0.0086121,0.13901,-0.69612,-0.0102,-0.00042471,0.01783,1.2641,3.4731,-0.52442,-1.4827,-0.0033287,-2.6862,-0.68219,-3.1273
1,-0.70032,0.011881,0.12018,-0.68536,-0.01312,-0.0080109,0.01846,1.2391,3.4229,1.7913,0.68693,-1.4505,-1.4484,-1.8521,-4.4415,-0.69618,-0.0015557,0.13323,-0.72207,-0.016263,-0.0055629,0.015016,0.55568,3.7008,-1.3859,-1.546,-0.9312,-2.7987,1.382,-2.7563
1.1,-0.70009,-0.011567,0.12661,-0.70734,-0.010751,0.0019969,0.016321,2.4103,3.8689,-0.2755,0.92884,-0.30714,-3.8972,-1.1241,-2.8107,-0.71408,-0.003482,0.13253,-0.69223,-0.012082,-0.0050644,0.013208,-0.10147,3.3163,0.71079,-1.1533,-1.1703,-3.4714,-1.2046,-4.2077
1.2,-0.69357,0.0029951,0.13121,-0.71752,-0.018208,-0.0047091,0.015936,0.82866,3.6825,0.52228,-1.3981,0.059263,-3.2449,-0.99326,-1.4907,-0.67957,0.015972,0.12954,-0.70465,-0.02163,-0.013054,0.009685,0.80229,2.3901,-1.5435,-2.3391,-1.0958,-3.8114,-2.4751,-2.4223
1.3,-0.70938,0.0026944,0.1015,-0.70001,-0.023476,0.00096451,0.019817,1.5623,2.4915,0.036725,-0.014952,-1.8633,-4.8932,-0.51129,-3.0656,-0.69755,0.0033691,0.11519,-0.72239,-0.013349,-0.0082481,0.023518,0.83908,2.7762,-0.088777,0.60149,-2.3998,-4.7983,-2.9877,-4.6946
