time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69028,0.0024725,0.12792,-0.69201,-0.00047095,0.0010363,-0.0030326,0.31303,-0.24718,-1.556,0.55259,-0.49716,2.1708,-0.89966,-2.0466,-0.69329,0.0018922,0.12478,-0.69996,0.0069171,0.0074085,-0.00016345,-0.90705,0.39198,1.2349,0.8741,-0.61534,-0.78918,-0.34522,-0.20937
0.2,-0.72372,0.010942,0.14764,-0.70042,0.0013127,0.0018062,0.0015985,2.0634,0.23987,2.3391,0.28264,-1.0794,0.076058,-1.9026,-1.7866,-0.70428,-0.01082,0.11375,-0.68418,0.0044133,0.0061198,0.006162,-0.44113,1.0081,0.66785,-0.747,-2.3278,-1.5644,-2.9259,0.15066
0.3,-0.69905,0.00010958,0.12961,-0.7025,-0.0036498,0.00085804,0.0078172,2.2465,0.4892,-0.35595,0.13681,-1.8278,-0.19124,-1.0617,-0.73658,-0.71161,0.003105,0.1325,-0.67909,-0.0044136,0.0029285,-0.0015605,-0.66786,0.69741,-0.19244,0.44488,-1.0823,0.14656,-0.70301,-0.65974
0.4,-0.71684,0.035159,0.13034,-0.69451,-0.0091263,-0.0083512,0.0051617,-0.19229,0.56234,0.87816,0.89632,-1.5808,-1.0619,-1.7163,-0.03641,-0.70023,-0.0016694,0.12889,-0.69532,-0.0053401,-0.0018156,0.0061182,0.99996,1.8719,-2.4276,-1.2533,-0.99333,-0.91548,-0.27207,1.3847
0.5,-0.70705,0.0034131,0.094587,-0.67638,-0.0052328,-0.0061237,-0.0024347,0.99865,1.5304,0.94856,-1.2661,-3.5827,-2.0864,-0.30991,-1.4083,-0.70771,-0.012025,0.12952,-0.69803,-0.016771,-0.0042031,0.0029996,0.71879,1.9342,-2.0787,0.3285,-1.1923,0.58882,-2.4136,-3.1403
0.6,-0.7002,-0.0077555,0.12179,-0.68894,-0.008708,0.0015611,0.0051574,2.2949,2.568,-0.6981,-1.0081,-2.9402,-0.67569,-0.42576,-1.9667,-0.68119,0.0086398,0.13506,-0.70058,-0.0029382,-0.00016548,0.0065006,1.3578,0.91716,-0.08018,-2.0348,-0.34319,-1.5309,-1.7055,-1.9555
0.7,-0.68508,-0.01328,0.12917,-0.68199,-0.011328,-0.0082358,0.014052,-0.039627,3.2504,0.67498,-0.12659,-2.9927,0.063361,-0.080093,-2.1423,-0.71246,0.00041196,0.12666,-0.71081,-0.013585,0.0011428,-0.0036632,1.5709,2.5098,0.23533,1.4793,-1.0812,-0.14566,-3.1696,-2.0542
0.8,-0.71009,-0.01586,0.13309,-0.71686,-0.010803,-0.00076719,0.013537,1.5157,1.5914,-0.092722,-1.5408,-0.5921,-1.1793,-1.0715,-4.1463,-0.71092,-0.016397,0.13388,-0.70829,-0.011779,-0.00027812,0.015634,2.0607,0.83959,0.14752,-0.53306,0.59664,-4.136,-2.3138,-2.5428
0.9,-0.69745,0.00034758,0.10713,-0.69958,-0.012083,-0.0043878,0.012471,0.76428,2.3929,-0.1527,1.1695,-2.0742,-3.3145,0.061127,-1.6656,-0.71544,0.00012976,0.13344,-0.70241,-0.014099,0.0030705,0.0075411,-0.62051,1.2856,-0.51339,0.19147,-1.1575,-1.9524,-1.9206,-0.48837
