time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70262,-0.0043509,0.12822,-0.69153,0.00062466,0.0039198,-0.0062881,1.7401,0.99339,-0.36865,-1.638,-0.25849,0.31383,-0.44382,-1.337,-0.71662,-0.0083136,0.12455,-0.6894,0.0022044,-0.0066867,0.0016928,1.7287,-0.10616,-0.41842,-0.22973,-0.71997,0.31228,0.56787,0.2309
0.2,-0.71865,-0.004767,0.11181,-0.69579,-0.0079025,-0.0069304,0.0031701,-1.1481,-0.65349,-0.1405,0.19397,-0.52571,-0.98628,-0.08498,-0.50892,-0.69111,-0.016307,0.12356,-0.70135,0.0040933,-0.002692,0.0043675,1.0368,0.62722,1.3498,-0.90604,-0.69738,-1.7157,-1.8808,-1.6098
0.3,-0.71582,-0.015528,0.12405,-0.70834,-0.004384,0.0029868,0.0071234,2.1684,1.9598,0.35728,-0.38851,-2.1002,0.30757,-0.42698,0.76197,-0.6957,0.0050611,0.11585,-0.69944,-4.697e-05,0.0027683,0.0066736,0.49845,0.15975,-0.68435,-0.8156,-0.43985,-1.3713,-0.59652,-0.35577
0.4,-0.69802,0.0035725,0.13714,-0.68828,0.00098936,0.0025127,0.0034889,0.22357,1.297,-0.11875,0.66868,-2.7854,-1.6569,-1.8882,-2.5533,-0.69626,0.0015526,0.13031,-0.7011,-0.0041846,-0.0079552,0.0087448,-0.22348,-0.6527,-0.4071,0.29495,-0.73425,-1.2468,-2.0806,-0.59067
0.5,-0.72106,-0.0011175,0.13038,-0.70705,-0.015549,-0.0036889,0.0060573,-1.1003,0.24371,-0.5753,2.3174,-1.6396,0.74318,-0.46226,-1.3252,-0.71286,-0.0034612,0.12673,-0.67975,-0.0064813,0.00058351,0.0033498,-0.45526,1.0981,-0.35774,-0.23666,-0.57517,-2.1773,-2.3663,-0.051476
0.6,-0.70916,-0.0020741,0.13356,-0.69274,-0.0025978,-0.0098722,0.010145,0.93022,2.4283,-0.7616,0.50167,-0.67951,-2.1226,-0.914,-3.5876,-0.69727,0.0066579,0.1218,-0.70886,-0.0040306,0.00080687,0.0046877,0.24123,1.0439,-0.27355,0.24645,-0.26687,-0.77749,0.61473,-1.1713
0.7,-0.70404,0.011801,0.12023,-0.71479,-0.012568,-0.0069931,0.014034,0.1721,2.969,0.53532,-0.65361,0.66953,-1.5471,-1.4378,-0.5121,-0.71539,0.0037117,0.12365,-0.67906,-0.0091674,-0.0052426,0.0094219,-0.37525,2.6665,-1.0649,-0.39829,-0.16458,-1.117,-2.6483,-1.508
0.8,-0.71226,-0.016565,0.11524,-0.69191,-0.0084143,-0.0097417,0.010627,1.4646,2.1287,-0.43541,1.3811,-1.5932,-3.145,-2.4877,-2.2751,-0.7099,0.0077999,0.12325,-0.68924,-0.025321,-0.0068522,0.017575,2.0553,1.0885,2.136,-0.29767,-1.8668,-0.85782,-1.7436,-2.1786
0.9,-0.73113,0.006164,0.11611,-0.70702,-0.009818,-0.005849,0.015723,0.69694,1.8569,1.0442,0.45685,-3.0104,-1.6537,-1.1677,-1.8799,-0.71264,-0.0091249,0.12192,-0.70178,-0.011314,-0.013879,0.016329,-2.3261,1.1303,-1.9234,-0.79551,-2.1033,-3.4725,-0.89766,-3.1752
1,-0.71154,0.0094326,0.11565,-0.70818,-0.011621,0.00088453,0.014258,0.50001,0.80274,1.7952,0.44883,-1.2199,-1.8149,0.17365,-3.3384,-0.69185,-0.0047435,0.12697,-0.69318,-0.0074152,-0.011409,0.01626,-1.3902,3.1896,-1.319,-0.62424,-3.3908,-0.98071,-1.5122,-2.4451
1.1,-0.68802,-0.012199,0.12124,-0.67688,-0.021094,-0.0056434,0.0084105,0.47097,2.7385,1.2002,-1.4118,1.8155,-3.8948,-1.1472,-1.8762,-0.70172,-0.0028654,0.12068,-0.71522,-0.014526,-0.0065406,0.019565,0.51957,3.7325,1.0528,-0.61187,-1.4091,-2.0099,-1.972,-5.0079
