time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7142,0.00074816,0.1226,-0.67316,0.017537,-0.00038154,0.0034579,1.6353,0.097362,1.9764,-0.26167,0.84596,-0.037527,-0.98972,-0.34705,-0.70481,0.016144,0.14042,-0.69992,0.0068535,-0.001481,0.0024475,1.6293,-1.0491,-0.13618,0.55004,-2.0729,0.39765,-0.21422,-1.353
0.2,-0.71395,0.0050633,0.12831,-0.69788,0.00029577,-0.011073,-0.0056178,1.1099,-0.46644,0.46037,-0.2738,-2.2286,-1.7047,-1.7783,-0.54742,-0.71417,-0.013885,0.12904,-0.69706,0.00071159,0.0027259,0.0073544,1.3643,0.61483,0.76696,0.014772,-0.80715,-1.2677,-0.56766,-0.035565
0.3,-0.70125,-0.009739,0.10822,-0.70358,-0.0066399,-0.00015056,0.0010645,0.94925,-0.14927,0.0037397,-0.078002,-1.5183,-0.25632,-0.3986,-0.82208,-0.70995,-0.003499,0.15171,-0.70932,0.0093162,-0.002458,0.0089465,1.0213,0.63824,-0.030401,-0.23499,-1.8741,-0.78934,-1.1071,-0.66342
0.4,-0.70446,0.01608,0.12279,-0.71166,0.0048116,-0.0084209,0.00021188,0.59596,2.5509,-0.93035,-0.021964,-0.29681,-2.0557,-2.0855,-1.5639,-0.71833,0.0034443,0.12707,-0.69459,-0.013355,-0.014232,0.0051974,0.83185,-0.21054,-0.57083,-0.0019443,-0.38724,-1.0528,-0.96158,-1.1529
0.5,-0.6954,-0.0080356,0.1206,-0.68733,-0.0052947,-0.01004,0.0087639,-0.75261,1.3361,-0.47211,-1.3932,-2.4911,-3.1521,-1.052,-2.2024,-0.70508,0.0038293,0.13731,-0.69972,-0.0043801,-0.00093529,0.001172,0.14069,0.93786,0.013002,-1.1708,0.30493,0.1201,0.41041,-2.1965
0.6,-0.70581,0.011911,0.12813,-0.70271,0.002085,0.0026293,0.0072391,0.95633,2.0949,0.11183,0.1662,-0.40082,-1.0886,-1.3727,-2.3779,-0.7101,-0.00058695,0.13469,-0.68418,-0.0071692,0.0029725,0.010599,0.43306,1.5065,-0.53604,-1.1006,-0.9348,-3.0236,-0.78913,-3.094
0.7,-0.72148,0.0037567,0.14156,-0.69852,-0.010209,-0.0018524,0.011846,1.9014,1.4338,-1.9993,1.2206,-1.4811,-2.9348,-0.60866,-0.64055,-0.70586,-0.0064195,0.14374,-0.69511,-0.01215,-0.011544,0.0082136,-0.29011,2.4931,-0.6039,1.4196,-1.2634,-1.7263,-2.1397,-2.3654
0.8,-0.71112,0.017292,0.13761,-0.71825,-0.0089911,-0.0079625,0.0064294,1.2543,2.6601,-0.95157,0.15529,-0.31228,-1.7344,-2.2219,-3.2191,-0.70421,0.016478,0.13449,-0.69459,-0.013943,-0.001045,0.0089597,1.4584,2.4434,-0.11165,0.46849,-2.386,-2.6286,0.40431,-1.9836
0.9,-0.70382,0.0079441,0.10153,-0.69651,-0.015555,0.0023,0.0073622,1.4763,2.8631,0.50719,-0.30412,-1.2924,-1.1419,-0.75364,-1.3951,-0.70449,-0.0063749,0.11188,-0.70143,-0.0075168,-0.0049452,0.02226,1.5545,3.0909,-1.2413,-1.7768,0.14435,-2.3006,1.7829,-1.9556
