time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7113,-0.0045559,0.12883,-0.67789,-0.0087903,0.0066177,-0.0041957,0.5014,0.24556,0.57036,-0.029318,-0.47488,-1.0281,0.90217,-0.224,-0.71584,0.0018,0.12149,-0.69341,-0.0081308,0.004389,-0.0051971,0.33907,1.4437,0.25092,-1.6995,0.047954,0.46117,0.37242,0.71703
0.2,-0.7118,0.0093923,0.11668,-0.69201,-0.0044233,-0.0077821,1.4716e-05,0.65454,-0.23264,-0.42972,-1.1866,-1.1876,-0.69092,-0.21436,-1.8814,-0.70253,-0.001101,0.12444,-0.69799,-0.0028745,0.0021364,0.00082025,1.4878,0.089886,-1.2997,0.36766,-0.71722,0.23465,-2.1072,-1.0726
0.3,-0.71965,0.0088409,0.11985,-0.69372,-0.0088601,0.0020978,-0.0012016,0.8509,0.11083,0.24749,1.5228,-0.55849,-0.083199,-2.4437,-0.94309,-0.7115,0.02342,0.12577,-0.67093,0.00038043,0.0030079,0.0036135,1.4688,-0.84012,-0.49558,-0.50641,-0.65924,0.39189,-0.89787,0.84619
0.4,-0.70453,0.00025029,0.13461,-0.69707,-0.0023114,-0.0076188,0.012437,2.0161,0.26652,0.26552,0.41447,-0.93435,-0.657,-0.92311,-0.89648,-0.69504,0.016777,0.10066,-0.68282,-0.0081209,-0.010373,0.00018895,-0.042076,0.23924,1.7278,-0.70521,-0.98165,-1.8772,-2.2171,-0.49953
0.5,-0.70169,-0.0018966,0.10578,-0.68368,-0.01658,-0.0051935,0.011084,-1.5884,1.1608,0.31122,-0.81543,-0.92473,-1.1886,-2.3439,-1.7576,-0.69917,0.0071617,0.10478,-0.71228,-0.007528,0.0033399,0.010597,0.94032,0.58219,-0.18496,1.7202,-1.6186,-0.19294,-1.2766,-0.69336
0.6,-0.70098,-0.002228,0.14038,-0.70201,-0.0062571,-0.010659,0.0059243,2.1337,2.6027,-0.40443,1.226,-0.92364,-1.3924,-1.2988,-1.7636,-0.70305,-0.0060064,0.13116,-0.70531,-0.013842,-0.0098269,0.0038506,0.49648,1.4909,1.6938,0.85347,-0.54816,-1.5975,-1.0409,-3.0046
0.7,-0.70573,0.0061408,0.12572,-0.69745,-0.0044032,-0.0051136,0.010449,1.4227,1.9472,-0.20617,0.47306,-1.0067,-1.7204,-0.6633,-1.758,-0.71807,-0.0064618,0.10841,-0.68252,-0.0096222,-0.0098578,0.0072566,2.8844,2.0387,-0.020339,-0.63812,-0.66922,-1.0389,-0.34854,-5.0013
0.8,-0.72187,-0.0081491,0.10791,-0.70114,-0.010632,-0.0011034,0.0052178,2.3497,0.81155,-0.56736,-0.44935,-3.2228,-2.7356,-1.1992,-1.9108,-0.70081,-0.0073485,0.10944,-0.68924,-0.01261,-0.0085436,0.013051,0.031914,2.485,-0.39096,-0.30466,-1.4382,-1.3271,-0.92657,-3.5461
0.9,-0.71111,0.0076427,0.13439,-0.67134,-0.016101,-0.0086386,0.010926,-0.047877,2.8856,-1.3092,-2.642,-0.78931,-1.7977,-1.8389,-2.0069,-0.71608,-0.011222,0.13435,-0.69526,-0.005355,-0.014484,0.010193,0.62569,4.0914,-0.74119,-0.060672,-1.6826,-2.6663,-1.5959,-2.4133
1,-0.69787,0.0029586,0.12415,-0.69684,-0.021723,-0.0097526,0.015369,2.2343,3.4723,-1.1981,-1.1271,-0.59778,-2.2208,-1.2737,-1.9296,-0.69443,-0.013784,0.11371,-0.69011,-0.0090961,-0.0005989,0.016533,0.89653,1.9198,2.1343,-2.0965,-1.3181,-2.0675,-0.22516,-2.8978
1.1,-0.71837,0.00082297,0.11605,-0.67862,-0.013296,-0.01508,0.018704,1.6563,2.7418,-0.41949,-1.21,-0.31531,-2.4929,-2.4765,-2.2928,-0.7098,-0.0014032,0.12385,-0.72082,-0.018696,-0.0024875,0.021287,1.3178,4.4867,-0.30181,0.11646,-1.8384,-2.8399,0.57148,-2.9828
1.2,-0.72229,-0.023649,0.12896,-0.69369,-0.025519,0.0019391,0.017121,0.40679,4.1382,-0.99881,-0.23069,0.01216,-4.5376,-2.5205,-4.337,-0.70686,0.010425,0.1085,-0.68767,-0.020766,-0.0094187,0.011128,2.3223,4.3429,0.13626,-0.40596,-1.4306,-4.3745,-1.1484,-4.8172
1.3,-0.70011,-0.02382,0.11646,-0.69975,-0.012292,0.00019291,0.013388,1.3323,3.5678,0.29098,-0.79448,-2.1972,-5.0268,-0.78877,-4.6007,-0.69784,-4.0253e-05,0.11352,-0.69525,-0.015773,0.0015787,0.021419,1.811,1.4865,-0.87965,0.24754,-1.2495,-4.9194,-0.0010121,-5.3624
1.4,-0.71991,0.00073693,0.12102,-0.70153,-0.012897,-0.0032254,0.022197,-0.27551,4.6164,0.94951,-0.94793,-0.84256,-4.7185,1.0624,-6.1212,-0.69421,0.012462,0.1091,-0.68809,-0.017005,-0.015653,0.015337,1.8584,4.3821,-1.8974,-2.4005,-0.63659,-3.5955,-2.0889,-4.004
