time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70669,0.0047217,0.11702,-0.69648,-0.0032387,0.00046377,-0.0015557,1.3154,0.023917,0.020042,1.9655,0.32387,0.02731,-2.2778,1.1995,-0.70014,0.0013987,0.12785,-0.68888,0.0012884,-0.0027812,-0.001489,0.71372,1.5856,-0.19827,0.45237,-1.7724,0.37243,-0.33445,0.24391
0.2,-0.69459,-0.0052495,0.12598,-0.67523,-0.0046736,0.0079362,0.002088,1.2536,2.2649,0.1686,0.42497,-0.94133,0.54451,-1.1075,-0.92386,-0.70948,-0.0057662,0.11593,-0.70184,0.0033051,-0.0012483,-0.0067849,-0.23951,-1.0155,0.33678,0.84061,0.54662,0.51612,-0.80838,-0.55678
0.3,-0.73222,0.0040854,0.12464,-0.70399,0.0015804,0.0021589,0.0031064,0.40259,2.0662,-0.10142,0.38982,0.73938,-1.732,-0.60189,-1.7673,-0.69603,0.0051363,0.11287,-0.68279,-0.010459,0.0019258,0.0070855,2.8105,-0.79763,-0.55981,-0.8202,0.58142,-1.1003,0.88828,-0.29753
0.4,-0.70422,0.0045554,0.10211,-0.71475,-0.0029388,-0.013247,0.0087107,1.6661,1.5574,-0.25969,-0.48278,-0.62276,1.2122,-2.5225,-2.1363,-0.72294,-0.022177,0.12994,-0.71295,-0.016108,-0.00049612,0.0064095,0.12809,0.47818,0.35138,-0.417,-1.594,-2.2691,-0.17309,-0.70145
0.5,-0.70308,0.010303,0.12582,-0.70363,-0.0029769,-0.0031014,0.0038614,1.5479,1.419,-0.1672,-0.057128,0.25531,-2.5705,-0.1636,-1.8864,-0.71609,0.0068639,0.1163,-0.70131,-0.0092561,0.0028242,0.0070783,0.77794,0.97262,-1.1757,0.5643,-1.2619,-2.0103,-1.5532,-0.7015
0.6,-0.70565,0.0032369,0.11037,-0.68909,-0.0050178,0.0027724,0.0093528,0.0033445,2.913,-0.19565,0.22707,-0.010298,-1.8445,-2.7104,-0.53897,-0.71421,0.0081097,0.11483,-0.69985,-0.0036414,-0.0073957,0.013465,0.2487,2.1391,-2.3859,-1.0526,-1.6631,-1.4846,-1.3148,-1.4885
0.7,-0.69784,-0.011715,0.13304,-0.69381,-0.0039825,0.0042766,0.018395,0.59805,0.72827,-2.3644,-1.238,-1.9773,0.045658,-3.2362,-1.4569,-0.68996,0.0072382,0.12909,-0.70992,-0.0074557,0.0033169,-0.0060969,1.5322,1.6078,-1.1051,-1.0045,-0.37193,-2.8165,-1.0141,-2.7654
0.8,-0.70977,-0.018942,0.11755,-0.69221,-0.014033,0.0059055,0.011987,1.3625,4.4954,-0.077341,-1.4358,-2.0127,-3.6943,1.3148,-0.78489,-0.69763,0.010947,0.10281,-0.70825,-0.0073709,-0.0021752,0.011954,1.8517,2.522,-0.43082,-1.0351,-0.96118,-0.35554,-3.0051,-2.479
0.9,-0.68847,-0.0054736,0.10751,-0.70898,-0.014103,-0.00068345,0.015068,1.0068,3.6324,-1.7007,-0.47682,-4.6455,-2.1132,-0.87515,-3.9348,-0.71058,-0.018294,0.1227,-0.6959,-0.0094782,-0.0049022,0.013653,1.6038,3.6551,1.1025,0.083033,-0.56512,-3.1256,-0.71069,-1.9047
