time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71648,-0.017435,0.13293,-0.71669,-0.00086529,0.0059337,0.00837,-0.16196,1.5438,0.0097387,-2.4256,0.093814,-0.12917,0.47911,-0.4161,-0.71106,-0.0079308,0.11356,-0.7019,0.00014815,0.002381,0.0086879,-0.89526,-1.3215,-0.049862,1.5339,0.29302,1.8038,-1.5702,-1.3144
0.2,-0.69545,-0.018444,0.10556,-0.67294,-0.00099764,-0.0013098,-0.0082736,1.2741,-0.38749,-0.69485,-1.8645,-2.2069,-0.53938,-0.09629,0.56474,-0.71523,-0.0082181,0.12121,-0.69264,-0.0028065,0.0076842,-0.0023972,2.4641,1.3304,0.51541,-1.4935,-1.7303,0.027891,-1.9586,-0.44962
0.3,-0.71331,-0.01251,0.13089,-0.71951,-0.0064867,-0.0035253,0.0052341,0.9119,1.2425,-0.21106,-0.80031,-1.5074,-0.59311,-2.1149,-0.24998,-0.71294,-0.0030006,0.12304,-0.71237,0.0030085,-0.0009573,-0.0061898,-0.11582,2.1452,1.2782,0.13999,-0.77918,-2.1684,-1.1814,-0.23062
0.4,-0.69672,0.0086663,0.11751,-0.69642,0.0041734,0.003437,0.0054786,-0.44859,1.4529,-0.36551,-0.36273,-1.8528,0.66396,-1.3682,-2.684,-0.70189,-0.016181,0.11858,-0.69337,-0.0032525,-0.0039485,0.010472,0.27758,1.2821,-2.0921,-0.64283,-2.515,-1.8345,0.38744,-0.41248
0.5,-0.70612,0.010412,0.10187,-0.69622,-0.0056567,0.0049142,0.0083002,-0.13084,-1.2082,0.70949,0.21793,-0.42506,-1.3038,-0.11487,-1.3951,-0.73517,-1.9917e-05,0.11833,-0.68443,-0.00474,0.0015869,0.0026095,-0.3553,0.32651,-2.2531,0.24764,-1.1963,-1.4314,-0.96471,-1.0238
0.6,-0.71923,-0.0058873,0.10353,-0.70165,-0.0051487,-0.0012784,0.0075231,2.2571,1.0561,0.46286,-0.8186,-0.77547,-2.0339,0.082519,-2.2671,-0.70729,-0.0023923,0.13531,-0.69211,-0.012946,0.0040528,0.0085737,0.1731,1.9129,0.80233,0.96553,-0.82187,-1.2069,-0.72928,-1.4947
0.7,-0.70688,0.012439,0.13182,-0.68655,-0.0044694,-0.0026915,0.0079836,0.6515,3.132,-0.30572,-0.80678,-0.97884,-3.383,-1.3341,-2.7064,-0.71968,-0.026488,0.1132,-0.68573,-0.010871,0.0028164,0.012444,0.55849,2.2827,-0.5608,-1.9788,0.046869,-2.9518,-0.67392,-2.146
0.8,-0.71517,0.018843,0.11927,-0.7145,-0.011132,0.0059746,0.0062893,1.5122,2.9073,-0.18382,0.16335,0.71632,-0.12855,-0.94717,-0.77794,-0.72213,-0.0019072,0.12513,-0.70962,-0.012636,-0.0067857,-0.00042352,1.3091,2.3524,0.14185,1.1698,-1.4782,-2.1467,-0.16506,-1.2303
0.9,-0.69781,0.0045903,0.12574,-0.69731,-0.020778,-0.0039045,0.0047007,0.66635,1.7172,0.046821,-0.16522,-0.68404,-2.2798,0.67504,-1.5561,-0.70853,-0.014967,0.13087,-0.70357,-0.011077,0.0049445,0.010559,0.15773,2.0421,0.15388,0.98976,-2.045,-3.5663,0.83572,-3.5252
1,-0.70079,-7.8985e-06,0.11098,-0.70869,-0.018745,-0.0011827,0.008193,-1.0991,2.004,-0.98614,2.2142,-0.85898,-2.9921,-0.99351,-3.4302,-0.69967,-0.0090431,0.11627,-0.6854,-0.02109,-0.0067049,0.016367,3.6162,2.6452,-1.3363,0.70823,-1.0612,-4.2448,-0.38828,-3.6866
1.1,-0.69529,-0.014481,0.10312,-0.67572,-0.011262,-0.0076914,0.022418,0.11943,2.4561,1.0666,0.98964,-1.3514,-2.9962,-0.94009,-2.9569,-0.71373,0.003835,0.12022,-0.71758,-0.020502,-0.010946,0.019749,0.031034,4.675,-1.8996,-0.090317,-1.5693,-4.5579,0.98064,-2.9527
1.2,-0.69196,-0.0059968,0.089531,-0.6944,-0.017403,-0.0041266,0.018092,0.72686,3.8396,-0.53559,-0.44376,-1.0622,-3.9012,-0.96655,-1.4709,-0.70725,-0.011496,0.1276,-0.70705,-0.01655,0.0049359,0.017249,-0.84416,3.2921,1.0115,0.21593,0.077375,-3.7999,-3.0045,-3.925
1.3,-0.70692,0.0067604,0.12818,-0.6972,-0.018693,-0.012114,0.022605,1.5733,2.1846,-0.31015,0.59985,-0.60137,-4.1144,-2.8662,-3.7585,-0.69746,-0.0042747,0.10994,-0.71658,-0.015954,-0.0014615,0.013157,0.17919,3.3947,0.96236,-1.3457,-0.17807,-4.6208,-0.93029,-5.4479
1.4,-0.71517,0.00015304,0.12988,-0.6997,-0.025522,-0.0056051,0.020545,0.3858,4.9637,-0.78275,-0.49418,-1.1488,-3.301,0.15623,-4.3851,-0.70495,0.016168,0.11119,-0.69347,-0.025991,-0.0055439,0.0099255,1.1624,4.3257,-1.5548,-0.086788,1.2554,-4.1288,-1.0842,-3.3453
1.5,-0.70581,0.0048293,0.12579,-0.70774,-0.015382,-0.00071377,0.036893,1.1019,3.9245,-0.61796,0.17856,-1.9438,-5.8029,-0.081574,-5.8655,-0.69311,0.011165,0.12753,-0.70847,-0.018281,-0.010398,0.020652,0.58818,4.4386,-0.81502,-1.0294,-0.24625,-4.2048,-2.8296,-4.2426
1.6,-0.69412,0.013768,0.1087,-0.70292,-0.01864,-0.01331,0.025586,0.76565,4.4781,-1.3132,1.0611,-1.5435,-5.7493,-2.3988,-6.0763,-0.70071,-0.0044014,0.12946,-0.69525,-0.01877,-0.0099462,0.019767,2.4199,6.8507,-0.17107,-2.1792,-0.48319,-5.4256,-0.792,-6.6742
1.7,-0.71292,-0.0072143,0.12957,-0.7017,-0.022377,-0.0045956,0.032016,2.4351,5.2565,2.1501,0.84254,-1.7945,-5.3861,-0.7312,-6.1386,-0.6951,0.023899,0.11225,-0.69571,-0.034826,-0.0012649,0.027132,2.1785,4.0549,-0.050545,-0.051658,-0.73596,-4.543,-0.0084833,-2.9488
1.8,-0.69593,0.012815,0.10931,-0.71963,-0.028782,-0.014118,0.02484,0.84523,5.3633,0.96464,-1.4735,1.411,-8.6955,-0.86925,-6.0923,-0.69233,-0.00202,0.12204,-0.723,-0.022709,-0.011255,0.024571,1.6613,6.0183,-2.7415,0.03491,-1.1508,-8.1645,-1.1101,-5.0005
1.9,-0.69455,0.0017401,0.12181,-0.70358,-0.030088,-0.006273,0.018977,1.3815,4.6138,-0.3187,-0.65393,-0.92235,-5.6197,-0.63982,-7.674,-0.70389,0.0080794,0.11275,-0.69759,-0.029495,-0.010731,0.025322,2.545,6.5667,1.6198,-2.5427,-2.2055,-6.6511,-1.7865,-7.1177
2,-0.68818,0.00082587,0.097434,-0.697,-0.029577,-0.0032483,0.022766,2.4603,5.6094,0.24928,1.7157,1.0794,-7.2143,-0.96468,-6.9754,-0.70499,0.024129,0.098748,-0.70609,-0.027293,-0.001545,0.02677,-0.14003,4.1114,-2.1385,-0.45236,-2.434,-8.3653,-0.24112,-7.4736
2.1,-0.69829,0.019775,0.10942,-0.7197,-0.034141,-0.0095929,0.028787,1.5527,5.4216,-0.54243,0.69933,-0.35289,-6.8934,-1.4239,-8.0023,-0.68522,0.021901,0.10115,-0.70821,-0.027914,-0.006102,0.030305,0.49595,4.9846,0.52364,-3.2843,-1.9114,-7.4875,-3.2051,-6.0748
2.2,-0.69228,0.018148,0.10571,-0.72001,-0.029082,-0.010258,0.029827,1.7092,4.7879,-0.64475,-1.4311,-0.30775,-6.342,1.8818,-9.1573,-0.69564,0.0079939,0.12163,-0.72172,-0.028651,-0.0083767,0.029845,0.17723,7.8159,0.1164,-2.9514,-1.5527,-8.1175,-0.18376,-5.6731
2.3,-0.70213,0.039119,0.11434,-0.71573,-0.029404,-0.0065874,0.038742,0.94257,6.5021,0.48032,-3.3719,-0.39245,-8.3836,-1.8527,-7.8059,-0.68134,0.03774,0.11148,-0.72674,-0.037312,-0.016738,0.033458,0.015534,6.396,-0.0046516,0.52858,-0.12647,-8.4446,0.0017902,-9.185
2.4,-0.6956,0.019976,0.12132,-0.7207,-0.030237,-0.0099341,0.038648,1.8009,4.1562,-1.3802,-0.3627,0.60311,-9.7652,-0.85342,-8.38,-0.68732,0.014968,0.1353,-0.71117,-0.032078,-0.012669,0.023877,0.48251,4.6735,-0.40701,-1.1559,-1.7265,-9.9085,-1.5026,-8.495
2.5,-0.67474,0.017805,0.11248,-0.71482,-0.037623,-0.01501,0.034,1.1626,6.9105,0.87844,-0.19394,-0.72897,-9.5435,-2.036,-8.3011,-0.69616,0.03961,0.088324,-0.70129,-0.030098,-0.001721,0.043245,-0.65514,7.1272,0.79094,-1.9358,-1.0641,-6.445,-1.0692,-8.5956
2.6,-0.68386,0.034864,0.12944,-0.71657,-0.028432,-0.011791,0.041082,-0.77056,6.3101,2.001,-1.7068,-0.5188,-7.9212,-0.7392,-8.5319,-0.68201,0.0097738,0.11559,-0.73353,-0.036739,-0.015039,0.038889,0.68985,6.1446,-1.6572,-0.40112,-0.43446,-8.7105,-2.0537,-8.9238
2.7,-0.67755,0.014559,0.10551,-0.73246,-0.046918,-0.014194,0.042096,0.18778,7.3659,0.12392,-3.0681,1.2657,-10.364,-0.64006,-10.632,-0.68393,0.035892,0.12245,-0.71818,-0.039101,-0.0059049,0.032448,-0.083095,7.5732,-1.1034,-0.16122,0.35635,-8.9701,0.27433,-9.0743
2.8,-0.69886,0.00041556,0.093401,-0.72481,-0.04659,-0.017746,0.03799,1.0701,8.7117,-0.42716,-3.106,1.9502,-7.1056,-1.1792,-8.2621,-0.6752,0.012617,0.1126,-0.7209,-0.037294,-0.010747,0.036259,1.0636,7.575,-2.1257,0.8592,-0.92798,-10.598,-2.7074,-11.006
2.9,-0.68467,0.041681,0.10271,-0.71882,-0.047098,-0.01564,0.032096,0.75848,8.1669,-0.2459,-1.2575,-0.79115,-8.6132,-1.4485,-11.291,-0.6896,0.00065005,0.11662,-0.72144,-0.043622,-0.010328,0.047672,-1.3429,7.9895,-0.82928,-1.8242,-0.22837,-9.3668,-3.1505,-10.223
3,-0.69061,0.02656,0.10335,-0.72176,-0.04103,-0.017355,0.030025,3.1857,7.6775,-0.74002,-2.6016,-0.07371,-10.007,-1.3925,-9.7203,-0.66955,0.023849,0.13271,-0.72367,-0.042537,-0.024228,0.047929,-0.16455,10.488,-1.4544,-1.605,-0.51188,-9.984,-0.76277,-9.4562
3.1,-0.67792,0.0065908,0.10234,-0.71073,-0.044346,-0.014031,0.038051,0.18017,9.0616,-0.095841,-1.1134,-0.33629,-9.5676,-0.7088,-10.434,-0.67437,0.030071,0.12467,-0.71728,-0.04157,-0.012815,0.044528,0.77688,7.4989,-1.0515,-1.0323,-0.12175,-9.7253,-2.191,-10.484
3.2,-0.66412,0.036465,0.112,-0.73449,-0.048353,-0.0068158,0.054373,1.2641,8.8847,-0.48771,-1.7506,-1.4151,-11.369,-0.38993,-11.334,-0.67724,0.032488,0.11423,-0.72009,-0.046154,-0.010946,0.047319,0.74258,9.1208,-0.24924,-2.8817,-1.2004,-9.6557,-2.1933,-12.122
3.3,-0.67864,0.029152,0.09793,-0.73371,-0.050718,-0.021236,0.056912,1.4637,9.8877,-0.52037,-5.2412,-2.3306,-11.631,-0.57353,-11.276,-0.67972,0.028999,0.098045,-0.75157,-0.047426,-0.018917,0.048363,-0.55845,7.7747,-2.7454,-0.88467,-1.5451,-10.238,-1.8026,-9.8722
3.4,-0.67277,0.027418,0.10135,-0.7293,-0.045404,-0.0082197,0.054921,1.4137,8.248,-1.367,-3.5311,-2.3208,-11.18,-0.049973,-10.986,-0.68569,0.034826,0.11771,-0.71554,-0.044041,-0.017804,0.046987,0.02459,11.044,0.8823,-4.1103,-0.86222,-9.6499,-2.5569,-11.437
3.5,-0.6707,0.036202,0.090866,-0.73725,-0.046221,-0.00038321,0.053673,1.3075,8.777,-1.5834,-3.6971,-1.4207,-12.012,-1.7907,-11.105,-0.68326,0.030952,0.085028,-0.72716,-0.050608,-0.006375,0.057048,0.36348,9.0791,-0.96562,-2.7104,-2.1656,-11.461,-0.85631,-13.598
3.6,-0.70019,0.032847,0.11772,-0.73747,-0.05157,-0.017849,0.05792,2.7086,10.733,0.88687,-1.9861,-0.8463,-11.382,-1.4047,-13.527,-0.66198,0.039416,0.098955,-0.73318,-0.057569,-0.013297,0.061025,2.5624,9.9919,0.31928,-2.9478,-2.2649,-12.781,-1.4739,-12.408
3.7,-0.68499,0.042029,0.076425,-0.73042,-0.057644,-0.01988,0.050592,2.5427,9.6166,-0.44265,-2.9986,-1.7414,-12.93,-1.1729,-12.553,-0.67469,0.06007,0.089293,-0.74505,-0.055003,-0.025483,0.056138,3.1336,9.6957,-1.9456,-2.5695,0.74788,-12.288,-0.71449,-13.703
3.8,-0.66484,0.029629,0.087738,-0.74185,-0.05988,-0.00757,0.05776,-0.45588,9.6545,-0.54812,-3.2222,0.096945,-11.741,-2.0034,-13.154,-0.66825,0.045586,0.10234,-0.72858,-0.055227,-0.017662,0.055241,1.2413,9.4031,-0.41094,-3.9523,-0.87933,-12.123,-0.46831,-13.746
3.9,-0.66101,0.062378,0.098955,-0.75081,-0.061448,-0.01241,0.053978,1.2398,9.3027,-1.0967,-3.8489,-1.9235,-14.118,-0.75036,-13.357,-0.66223,0.029697,0.096606,-0.73091,-0.055841,-0.016415,0.054384,1.2032,9.9393,0.1716,-3.4192,0.20745,-11.434,-1.2301,-12.792
4,-0.66493,0.042757,0.09579,-0.76334,-0.050402,-0.018035,0.059415,1.8284,10.369,-1.4319,-5.0987,0.043391,-11.839,-1.2392,-15.445,-0.66241,0.046807,0.082769,-0.71735,-0.068135,-0.016411,0.060377,1.023,9.3883,-0.63942,-5.1338,-0.96875,-12.067,-1.2808,-16.464
4.1,-0.65214,0.05949,0.095986,-0.73027,-0.058347,-0.018626,0.055779,2.6898,12.297,0.094172,-5.9916,-0.33601,-12.608,-2.3779,-13.035,-0.6464,0.027468,0.11096,-0.7378,-0.055599,-0.018103,0.05565,-0.12331,10.345,-0.43065,-5.8981,-1.1425,-14.783,-0.49981,-15.523
4.2,-0.64977,0.047225,0.086915,-0.75031,-0.050455,-0.020604,0.060144,-1.036,9.6801,0.076157,-5.8048,-2.1068,-13.828,-3.2925,-14.773,-0.66516,0.037727,0.073001,-0.76431,-0.062599,-0.022865,0.053594,1.2516,10.767,-2.789,-3.9316,-0.22706,-11.751,-1.3055,-14.817
4.3,-0.64414,0.062716,0.089799,-0.73648,-0.064588,-0.025027,0.06266,1.6565,11.894,-0.69082,-6.1239,-1.1632,-12.862,-1.8718,-16.024,-0.65408,0.070366,0.10033,-0.74305,-0.055135,-0.013628,0.063269,1.5639,10.625,-1.2626,-5.7713,-2.8517,-12.793,-0.51672,-15.266
4.4,-0.66153,0.064575,0.090318,-0.74304,-0.061348,-0.017086,0.059399,1.8,12.325,-2.198,-6.1641,-1.1219,-14.731,-1.0775,-15.234,-0.6373,0.061341,0.080067,-0.76201,-0.064866,-0.016292,0.065286,1.6106,9.4364,-0.10743,-4.8508,0.039046,-14.274,-0.85167,-15.116
4.5,-0.66365,0.054983,0.094512,-0.74493,-0.063229,-0.012332,0.062313,-0.017437,12.082,-0.7205,-3.2832,-1.1371,-13.36,-1.5212,-15.068,-0.66285,0.063887,0.067566,-0.75739,-0.059346,-0.007788,0.060098,3.8154,9.6868,-1.6548,-6.1579,-1.3166,-13.409,-1.4728,-16.765
4.6,-0.63857,0.054039,0.088256,-0.75562,-0.067669,-0.013813,0.067136,1.2465,12.927,-0.58588,-6.5872,0.17437,-12.387,-1.0147,-16.297,-0.63779,0.059344,0.072944,-0.76172,-0.063728,-0.0043532,0.057074,-0.11174,13.193,-0.049876,-5.8983,0.55511,-14.084,-0.76033,-16.794
4.7,-0.63632,0.07099,0.07101,-0.76095,-0.074836,-0.011239,0.061614,0.86736,12.776,-1.2728,-5.2075,0.61781,-13.55,-0.86185,-16.086,-0.65651,0.066841,0.066444,-0.75687,-0.060985,-0.014265,0.06725,1.522,12.382,-3.1441,-7.9458,0.73681,-13.643,-1.6683,-18.036
4.8,-0.62211,0.058907,0.080952,-0.76486,-0.062542,-0.017944,0.064988,2.7727,12.266,-0.37342,-6.3072,0.31691,-13.764,0.13729,-18.372,-0.62792,0.063692,0.081927,-0.75149,-0.073593,-0.015844,0.064584,1.7902,13.95,-0.36911,-4.4528,-0.94539,-14.409,-0.12698,-18.713
4.9,-0.63975,0.066978,0.077074,-0.76676,-0.066612,-0.015686,0.06916,0.20586,13.225,-1.5494,-6.007,-1.6677,-13.839,-1.8543,-19.226,-0.64355,0.075904,0.083682,-0.77454,-0.076671,-0.013773,0.064825,1.5455,11.703,-0.60245,-6.2551,1.3178,-13.241,-0.093091,-17.502
5,-0.63305,0.075751,0.080312,-0.757,-0.078705,-0.0078544,0.071752,2.6187,13.33,-1.0354,-8.8105,-1.3207,-14.602,-1.3386,-19.16,-0.64075,0.073016,0.083363,-0.76357,-0.070399,-0.018627,0.058687,1.3228,12.144,-0.67154,-6.7809,0.90438,-13.971,-0.91804,-18.841
5.1,-0.63874,0.072786,0.071855,-0.7714,-0.065956,-0.011373,0.071462,0.16011,13.806,-1.0994,-10.592,0.042558,-14.609,-1.0431,-19.025,-0.63248,0.046433,0.090412,-0.76642,-0.076146,-0.0098383,0.074866,-0.42092,13.274,-1.5946,-7.998,-0.57508,-15.615,-1.1865,-18.572
5.2,-0.63406,0.068774,0.060961,-0.77362,-0.074356,-0.0089857,0.071558,-0.5578,11.778,-2.3623,-6.7982,-0.15193,-15.08,-3.4379,-18.551,-0.63045,0.064892,0.070614,-0.78341,-0.079001,-0.02312,0.075559,0.037117,14.642,0.076398,-7.4929,0.73648,-15.163,-0.91378,-19.365
5.3,-0.61835,0.08257,0.061449,-0.78559,-0.076939,-0.0019454,0.070471,-0.20616,13.971,-2.5704,-9.3416,0.424,-15.034,-1.4816,-16.896,-0.61207,0.077101,0.060821,-0.77452,-0.073566,-0.013205,0.071767,1.4076,13.721,0.090269,-6.8473,0.19049,-13.868,-2.2927,-18.497
5.4,-0.61808,0.08808,0.073324,-0.76886,-0.088646,-0.016148,0.071829,2.5306,16.374,-0.21752,-6.9959,-0.86091,-11.773,-1.216,-19.516,-0.60893,0.075347,0.077589,-0.78482,-0.076894,-0.010497,0.076798,2.4999,15.388,-0.036723,-8.5402,-1.5466,-16.265,-2.2019,-19.835
5.5,-0.6222,0.081004,0.05915,-0.77661,-0.088946,-0.01179,0.068756,0.22368,14.437,-0.90762,-7.2604,1.5376,-11.466,-0.85978,-19.594,-0.62844,0.093076,0.057133,-0.76792,-0.080181,-0.018795,0.057333,0.30931,13.97,-2.2389,-9.6618,-0.80608,-13.932,-0.24389,-19.634
5.6,-0.62825,0.10503,0.07131,-0.77881,-0.081106,-0.01098,0.079626,1.6282,14.05,-2.1747,-10.734,-0.84461,-13.82,0.64214,-19.012,-0.60969,0.098132,0.070184,-0.79366,-0.081256,-0.01803,0.073521,0.99268,13.317,-1.2137,-10.928,-2.8672,-12.294,-0.65759,-17.264
5.7,-0.61462,0.095351,0.081217,-0.77632,-0.082384,-0.016768,0.064404,1.4409,12.949,-2.9873,-8.6149,-0.017107,-15.909,-0.76936,-21.557,-0.6221,0.08152,0.077423,-0.77383,-0.079623,-0.0046709,0.06995,-0.81185,15.028,-2.2638,-10.509,1.0659,-13.768,-1.1466,-21.162
5.8,-0.60957,0.092737,0.048957,-0.77232,-0.090456,-0.010364,0.074818,-0.19706,16.075,-1.6106,-10.988,-0.57254,-13.603,-0.47158,-22.895,-0.62579,0.088026,0.059279,-0.78901,-0.077649,-0.0068984,0.07857,0.81012,16.561,-2.4057,-10.527,-0.27067,-14.514,-2.451,-19.809
5.9,-0.60706,0.090734,0.051654,-0.78532,-0.080549,-0.0057478,0.078464,0.70579,14.714,-0.10227,-11.89,-0.26856,-13.562,-1.3472,-21.005,-0.61455,0.08369,0.046831,-0.80462,-0.086208,-0.012778,0.074434,2.543,15.069,0.13561,-9.0269,-0.44471,-12.341,-0.20795,-21.813
6,-0.5994,0.091405,0.051406,-0.80108,-0.092196,-0.0039947,0.076943,3.2969,16.636,-3.1125,-10.466,-1.0386,-12.925,-1.4784,-21.719,-0.60461,0.087281,0.054226,-0.79422,-0.093481,-0.016619,0.081311,0.82737,16.272,0.30764,-12.904,-0.84365,-16.133,-2.303,-22.229
6.1,-0.58931,0.10063,0.055603,-0.81037,-0.081434,-0.01112,0.080185,1.0944,15.751,-1.0435,-11.621,-1.6963,-13.321,-2.204,-23.333,-0.60495,0.10924,0.079514,-0.76151,-0.089568,-0.002905,0.078278,3.3683,16.055,-1.0675,-11.76,-1.6356,-13.325,-0.49044,-20.981
6.2,-0.603,0.10382,0.045997,-0.77712,-0.089952,-0.0019581,0.078414,1.9664,16.873,0.6042,-12.196,-0.71651,-13.174,-1.5021,-22.073,-0.58555,0.11957,0.061898,-0.81517,-0.094128,-0.0076679,0.076852,2.7748,16.32,-1.698,-11.126,-0.21598,-13.437,-0.14389,-24.3
6.3,-0.58088,0.10279,0.036064,-0.78569,-0.088839,-0.006064,0.078304,1.0372,15.308,-1.6091,-12.847,-0.44894,-13.869,-1.9085,-23.751,-0.58827,0.11797,0.049543,-0.80007,-0.083855,-0.0094298,0.081007,0.90274,14.432,-0.36482,-14.126,-0.12581,-14.529,-0.39243,-24.18
6.4,-0.5914,0.11099,0.033732,-0.79353,-0.093501,-0.011642,0.074651,1.8632,14.966,-2.6476,-12.894,1.2698,-10.908,-0.59529,-24.765,-0.58072,0.11727,0.03947,-0.81415,-0.10501,-0.010783,0.074608,1.9252,14.878,-0.46215,-12.278,-0.088604,-15.161,0.51339,-24.859
6.5,-0.58563,0.10613,0.053425,-0.81103,-0.09839,-0.0039419,0.078196,0.11552,16.549,-1.6939,-12.918,-0.33756,-13.294,-1.1223,-24.15,-0.57296,0.078295,0.035282,-0.79949,-0.092838,-0.0070126,0.083668,1.9098,17.196,0.15777,-13.252,-0.26589,-13.437,-2.4757,-24.356
