time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7089,0.0043291,0.13387,-0.67959,-0.0043655,0.0021622,0.0065999,1.9633,1.0675,0.12925,-1.4622,-0.82025,-0.89846,-1.8099,-0.65653,-0.70524,0.0092261,0.13358,-0.70813,0.0081447,0.0057585,0.00073098,0.43021,-2.0397,0.34896,-0.45561,-1.6159,-0.64667,-0.27398,0.23352
0.2,-0.69192,-0.0088872,0.11442,-0.67905,-0.0051879,-0.0031425,-0.0044999,1.9942,1.4675,0.26914,0.74459,-0.79947,1.5734,-1.6131,-1.7794,-0.72368,0.0044498,0.11221,-0.68497,-0.0077853,0.0057068,0.0089584,-0.78421,1.5646,0.66806,-1.7065,-0.62029,1.9881,-3.5601,0.3679
0.3,-0.72309,-0.0026853,0.14348,-0.70443,0.0043209,0.001207,-0.0036462,1.2965,-0.32785,1.2966,1.1835,-0.50334,-1.8331,-0.48542,-0.76788,-0.71119,0.023981,0.12591,-0.68833,-0.008928,-0.0026398,0.0063779,1.7838,1.4942,1.2123,-1.492,-1.3759,-1.1338,-0.023758,-0.90488
0.4,-0.71255,-0.0099207,0.12746,-0.68345,-0.0030682,0.0028802,0.00311,1.5359,0.85793,1.6887,0.66243,-0.86379,-2.0421,-3.0722,-0.94872,-0.69332,0.0015812,0.13155,-0.67483,-0.012554,0.0021043,0.008962,0.88366,0.75072,0.39708,1.315,-2.0527,-1.8488,-0.40608,-0.65092
0.5,-0.70326,-0.01859,0.1235,-0.71567,-0.0049791,-0.0018955,0.0037469,0.21841,1.5998,-1.0853,-0.056625,0.72158,-1.9112,-1.0017,0.88526,-0.7139,0.02262,0.10984,-0.68606,0.00025421,0.0056153,0.01108,0.77897,0.45041,-1.014,0.46584,-1.4195,-0.12067,-1.7972,-2.2321
0.6,-0.7073,-0.0028947,0.10546,-0.70125,-0.0042965,-0.0027751,0.017091,1.7311,-0.24152,-1.9141,-0.047242,-0.82047,-0.9455,1.7331,-1.3338,-0.70924,0.019402,0.12418,-0.70011,-0.0061434,0.0057588,0.008811,0.56777,1.8965,-0.49676,1.2131,-1.5674,-1.8932,0.15068,-1.5956
0.7,-0.73338,0.0057741,0.10898,-0.6981,-0.0031708,-0.0041695,0.0091144,1.0495,2.1021,1.2361,0.34785,0.38728,-2.1758,-0.4892,-0.86097,-0.70657,-0.0027865,0.11049,-0.70915,-0.017881,-0.0058717,0.0045458,0.81004,0.8148,0.39977,0.42471,0.65809,-1.0199,-0.53772,-3.0607
0.8,-0.71206,0.0076394,0.13873,-0.7044,-0.013511,0.0031337,0.0053506,1.8129,2.2156,-0.96903,0.91524,-1.4044,-1.6628,-2.1225,-2.7438,-0.69318,0.0060132,0.13385,-0.70533,-0.0074362,-0.0071395,0.010403,0.87778,2.4753,-1.2983,-0.71057,0.52447,-1.6188,-1.4971,-2.2353
0.9,-0.70457,0.019062,0.11211,-0.6926,-0.013728,0.0070467,0.0094289,0.88896,3.2945,0.39003,-0.71846,0.3945,-3.0988,-2.7955,-3.0855,-0.70373,-0.0057544,0.11091,-0.68919,-0.013519,-0.0063338,0.0083062,2.2882,4.2299,-0.30389,-0.23091,-0.67692,-2.7199,-0.85618,-1.8512
1,-0.70332,0.0018208,0.11915,-0.70355,-0.0084219,0.0046342,0.0025795,-0.41881,3.2716,0.87451,0.50186,-0.99617,-2.4741,-1.507,-3.4523,-0.70183,0.0016991,0.12519,-0.7059,-0.012253,-0.0080088,0.014859,0.54059,4.3632,1.1272,1.3167,-1.3749,-3.1801,-1.3146,-3.651
