time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72566,0.010531,0.12526,-0.6696,-0.0034665,-0.0020352,0.0018799,0.59406,1.229,0.83236,-0.92262,-1.053,2.226,-1.0688,-0.59183,-0.70905,0.00025758,0.12535,-0.69591,0.0036458,-0.0068877,0.0028796,0.98657,0.44442,1.6191,0.61216,-1.1896,-0.9945,-0.72772,2.9302
0.2,-0.70578,0.0095289,0.12714,-0.68391,-0.0055523,0.0029142,0.0013216,2.055,0.046569,-1.3865,-1.3195,-0.87469,0.76183,-1.7304,-1.5039,-0.69884,0.0092299,0.12048,-0.6877,0.00050693,-0.0023758,0.0058416,1.3298,-1.0193,-0.54111,-0.71206,-1.6436,-1.7668,-0.99013,-1.7459
0.3,-0.71439,-0.00068238,0.13122,-0.70116,0.0013485,-0.0044625,0.00051053,1.9613,0.50056,-0.93506,-0.50191,-1.5373,-1.6764,-0.37483,-0.23037,-0.7113,-0.0066867,0.13017,-0.67475,0.0013341,-0.0055066,-0.0038975,0.06361,1.0807,-0.74372,1.4601,-0.2149,0.0069188,0.9907,-0.60793
0.4,-0.70139,-0.0032551,0.12631,-0.69947,0.0011897,-0.0058669,0.012625,-0.58454,0.28213,1.6208,0.70418,-1.3026,0.37414,-0.74728,-1.6931,-0.71449,0.020934,0.11434,-0.68344,-0.0016157,-0.0056184,0.0011799,-0.10214,1.7201,-0.15831,-0.56385,1.6688,-1.0115,-0.39534,-0.89471
0.5,-0.7074,-0.0035895,0.1142,-0.69991,-0.0067088,0.0044343,0.0035927,0.97627,2.3559,-1.3708,-0.69887,-2.064,-1.1881,-0.40221,-0.52844,-0.71723,0.012767,0.11677,-0.70077,0.0016229,-0.0049746,-0.0051478,1.2364,0.35356,-1.9698,-0.38548,-0.88013,-2.2479,-0.2775,-0.78157
0.6,-0.71436,-0.0043094,0.12412,-0.67754,-0.011449,-0.00081609,0.0016157,2.7123,1.4442,-0.86499,-0.33642,-0.17094,-0.59493,0.29445,-0.62265,-0.70254,-0.004247,0.12442,-0.69106,-0.011993,-0.0086358,-0.00027504,0.14761,2.4635,-1.3249,-1.0494,-0.83291,-1.2148,-0.5552,-1.6015
0.7,-0.70435,0.0039274,0.13699,-0.70628,-0.00072367,-0.0014604,0.010632,0.93179,0.85598,0.65086,-0.00019048,0.43258,-3.1585,-3.2224,-2.0739,-0.69078,0.014911,0.12762,-0.69267,-0.00070938,0.0017185,-0.0031615,3.1055,2.5926,2.0738,-0.00021503,-0.26388,-0.5779,0.73254,-0.73176
0.8,-0.70264,-0.0012198,0.13543,-0.68537,-0.013725,-0.0063674,0.0023406,1.325,2.1291,0.42684,0.8343,0.22885,-2.1804,-1.7736,-0.93426,-0.70514,0.0011354,0.12521,-0.68235,-0.019656,-0.0089357,0.01367,0.24534,2.409,0.46851,0.6038,-1.8496,-1.4261,-3.1298,-1.4219
0.9,-0.71002,-0.006146,0.12205,-0.70321,-0.011152,0.003751,0.00093477,1.1107,3.1692,0.3237,-1.1227,-1.3538,-2.9503,-0.91187,-1.9755,-0.68785,-0.0029513,0.12618,-0.70679,-0.007445,-0.0045949,0.018117,0.93928,2.2596,-1.1221,1.4498,-0.15686,-2.4846,-2.0548,-4.0892
