time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71504,0.0021207,0.13077,-0.69806,0.0038472,-0.0015652,0.0027271,0.74972,0.36251,0.083779,-0.35276,-0.22073,0.46485,-0.054967,-0.96637,-0.73279,-0.022768,0.11777,-0.70679,-0.010584,-0.0027201,0.0054088,0.26439,0.97855,-0.97343,0.20217,-2.1038,0.64249,0.39649,-0.44792
0.2,-0.69429,-0.010302,0.13539,-0.69455,0.00091459,0.0034788,0.0078031,0.56965,1.3516,-0.5176,-0.061676,0.70076,0.39321,-2.0781,-0.081992,-0.70312,-0.010048,0.12383,-0.69503,-0.0024142,-0.0040371,-0.004571,0.60467,-1.4387,0.16503,-0.51442,-2.5103,-1.5656,-1.4585,0.12321
0.3,-0.70762,0.0098213,0.12624,-0.69995,0.0012161,-0.00086775,0.0012869,-0.5783,1.2797,-0.60808,0.49401,-2.3951,0.74526,-2.0925,0.99169,-0.71056,0.0135,0.12431,-0.69431,-0.013148,-0.0071385,0.0010166,1.0889,-1.3592,1.0616,-0.29062,-0.89398,0.081034,0.41734,-1.9373
0.4,-0.70408,0.01012,0.11269,-0.70006,-0.0018778,0.00047247,-0.00055721,0.74351,1.3213,0.12014,0.37619,0.3683,1.0458,-0.86274,-0.29353,-0.71008,-0.0073738,0.12676,-0.69564,-0.0012173,-0.0043386,-0.0019301,2.414,-0.84178,0.1962,-0.55207,-1.7917,-1.125,-2.1801,-0.64857
0.5,-0.69212,0.0093224,0.12088,-0.69358,-0.018901,-0.0065299,0.0068448,1.0172,1.7744,-0.12214,1.0795,-0.87649,0.28256,-0.76703,-0.82348,-0.70386,4.3467e-05,0.13271,-0.68643,-0.014349,0.0058926,0.010052,0.2739,2.1514,0.75175,-0.50798,-0.80455,-0.90235,-0.30128,-0.97559
0.6,-0.70186,-0.011587,0.12779,-0.68377,-0.0033237,-0.0013295,0.011551,0.35454,1.1833,-1.2649,-0.2574,-0.045152,-0.95776,-1.3777,0.63084,-0.70909,0.013773,0.1217,-0.70167,-0.011361,-0.0050911,0.0060587,2.6704,2.4071,-0.24245,-1.8424,-1.6315,-2.2297,-0.94801,-3.2063
0.7,-0.68888,-0.011438,0.10854,-0.70264,-0.014569,-0.0069399,0.011393,1.0664,1.6165,-0.3521,0.14948,-1.8263,-1.2806,-2.8137,-1.2662,-0.70877,0.0007341,0.13644,-0.70081,-0.014771,-0.0035172,0.01106,1.796,2.5466,-1.4593,0.042785,1.1844,-2.1551,0.14998,-0.95541
0.8,-0.70273,-0.0083744,0.12292,-0.71204,-0.011227,-0.001217,0.010263,0.93688,2.2492,0.61669,-1.3297,-0.98886,-3.1275,-0.80817,-2.9612,-0.72114,0.0052633,0.1231,-0.67924,-0.018708,0.0063016,0.024587,1.8697,1.0756,0.21165,0.45601,-2.1888,-2.3562,-0.09993,-2.1037
0.9,-0.7078,0.008729,0.10977,-0.70432,-0.011674,-0.0033447,0.011525,0.96888,3.0264,-0.38641,0.75412,-0.64464,-1.929,-0.8711,-1.9546,-0.68952,-0.024243,0.10393,-0.7012,-0.014015,0.0014403,0.011157,0.69213,2.8451,1.3379,0.35337,0.54449,0.51828,-2.095,-1.2133
1,-0.70001,-8.7305e-05,0.11924,-0.70307,-0.019573,0.0031168,0.012029,-1.0172,2.0277,0.87473,-0.05255,1.1636,-2.4905,-0.093371,-2.5923,-0.69082,-0.00017012,0.12534,-0.68931,-0.0069325,0.00273,0.010811,1.0141,3.0722,-0.57848,1.0357,-1.4722,-2.6266,-1.7572,-2.7888
1.1,-0.71682,-0.00036831,0.10969,-0.69166,-0.012592,-0.0021264,0.012335,0.36249,3.6274,-0.46879,-0.808,-2.3807,-2.3832,3.1042,-2.5888,-0.70125,-0.003647,0.11215,-0.7086,-0.015768,-0.0047326,0.016251,1.0366,2.6158,0.25485,-0.39965,-1.3336,-3.2866,-1.8935,-4.3993
1.2,-0.69097,-0.00048234,0.10189,-0.66999,-0.019013,0.0056424,0.012943,-0.70473,5.2392,0.27187,-0.17327,-2.2556,-2.3288,-1.3851,-3.001,-0.7141,-0.0047082,0.12491,-0.69564,-0.023364,-0.0069579,0.019701,0.3701,2.3518,-0.11958,-1.6122,-0.27964,-3.887,-1.1938,-2.908
1.3,-0.69446,0.018308,0.11198,-0.71252,-0.020019,-0.0038139,0.014694,2.2902,4.1436,-1.2404,-1.0412,0.19172,-4.8013,-2.016,-3.1988,-0.69925,-0.0085327,0.12815,-0.70567,-0.028723,-0.0017065,0.015111,2.0072,3.6127,0.78558,-1.5754,-1.0495,-4.1678,-1.0987,-4.5869
1.4,-0.72078,0.0053542,0.12934,-0.70716,-0.01798,-0.003757,0.018811,0.061666,2.8392,-0.44885,-0.30259,-1.1486,-5.8242,-0.77009,-5.9202,-0.70649,0.011118,0.10752,-0.687,-0.027695,-0.0078089,0.021988,1.5214,2.3904,0.15365,0.32645,-1.4915,-4.6214,-1.3909,-6.299
1.5,-0.70831,0.01037,0.13901,-0.71214,-0.016749,-0.0075269,0.022205,-1.4763,4.2835,-0.021029,-0.79029,-1.9556,-7.3941,-1.4846,-5.39,-0.70309,0.0018287,0.12843,-0.70547,-0.027749,-0.010783,0.022105,2.1393,3.5313,0.74446,0.98233,-0.64646,-5.6934,-0.11817,-4.9653
1.6,-0.70337,0.013575,0.12704,-0.67904,-0.024229,-0.0080576,0.030842,-1.1217,4.7316,-1.7847,-0.60914,-1.1143,-6.522,-2.1556,-5.1568,-0.68725,-0.0013991,0.13631,-0.69281,-0.026455,-0.005353,0.022479,2.3985,4.4603,-1.0377,-1.6885,-1.4682,-6.4584,0.035647,-5.6307
1.7,-0.71317,0.003117,0.12934,-0.70578,-0.028034,-0.014221,0.019704,1.3133,4.1063,-1.4775,-0.76805,-1.7094,-6.1806,-2.1397,-5.0634,-0.70538,-0.0033832,0.11799,-0.69484,-0.024643,-0.0064447,0.033436,0.43172,4.5906,-0.86482,-0.17491,-1.9645,-6.6655,-1.9282,-4.0997
1.8,-0.71275,0.016948,0.11052,-0.69604,-0.024901,-0.014544,0.025578,0.3528,4.2804,0.25305,0.032126,-2.0938,-6.6902,-1.6853,-7.4518,-0.70285,-0.003133,0.11637,-0.73158,-0.021028,-0.012244,0.034815,1.4481,4.9781,-1.265,-0.58913,-1.6928,-5.5783,-2.2367,-6.7063
