time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71288,0.0029607,0.13807,-0.69582,0.0057088,0.0051179,0.0076267,2.2346,0.80844,-0.53267,0.65797,-1.2109,0.61772,2.1413,-2.0613,-0.72063,0.008155,0.13236,-0.6915,0.0019841,-0.0069944,0.0049553,0.9524,0.546,-0.20202,-1.9965,-1.3755,-0.57918,-0.16249,0.062108
0.2,-0.6951,-0.012935,0.11607,-0.69041,7.7408e-05,-0.00071495,0.00091116,-0.47183,-0.23863,1.4824,-0.53823,-1.0367,1.5128,-1.9541,-2.019,-0.71013,-0.0038202,0.11202,-0.68866,-0.0079816,0.00026437,-0.0013417,-0.53654,-0.3572,-0.046307,0.49116,-0.98814,-0.0005253,-0.31669,-1.2666
0.3,-0.70998,0.007634,0.13706,-0.67758,0.0031798,-0.00062105,0.0065113,3.7757,-0.51512,-0.83793,-1.3078,-1.9353,0.2336,-1.7096,-0.53718,-0.70515,0.0010061,0.13383,-0.68441,-0.00015733,-0.0068999,0.0062194,1.9933,-0.12903,-0.1969,-0.6871,-0.049799,-0.3445,-1.5255,-0.70817
0.4,-0.71019,0.0044081,0.1252,-0.69916,-0.002612,-0.0036877,0.0021937,0.16212,0.25023,0.68227,1.4336,2.1299,-0.0034309,-1.1745,-1.1725,-0.71786,0.0037147,0.13531,-0.71205,-0.0061638,-0.0031642,0.0020379,-2.5035,0.83063,0.77877,0.058623,-2.6031,-1.7886,-3.2573,-1.1964
0.5,-0.70746,0.0019536,0.11459,-0.69369,-0.0074432,6.915e-05,0.014502,0.66747,2.4257,0.24635,-1.4476,-1.0463,-3.5832,-1.8537,-2.3066,-0.72043,-0.0056908,0.1279,-0.69431,-0.00062846,-0.0054914,0.012426,1.4135,-1.1592,-0.0076331,-0.34701,-2.4545,0.033884,-0.94289,-2.267
0.6,-0.72373,0.010356,0.12388,-0.70833,-0.017136,-0.00098351,0.013491,0.6737,0.25899,-1.066,0.28483,-2.0006,-3.2597,-2.3148,-1.3412,-0.69741,0.0086899,0.10133,-0.69779,-0.0074434,-0.0069478,0.0096416,0.44399,0.074899,0.17154,1.384,-1.6686,-0.82854,-1.7568,-1.8538
0.7,-0.68734,0.006892,0.11484,-0.69059,-0.0048937,-0.0078007,0.0040925,1.2664,2.0896,0.33001,2.3644,-2.5149,-0.32488,-0.67727,0.16254,-0.70868,-0.0017262,0.1261,-0.70267,-0.015736,0.0012142,0.0087221,0.3751,1.9532,-2.7428,0.32842,-1.7512,-2.5806,-0.40558,-0.8795
0.8,-0.71869,0.013663,0.11918,-0.67834,-0.0039454,-0.012134,0.010671,0.29472,2.1465,-0.48682,-0.28266,-0.42809,-1.1068,-3.7447,-2.4428,-0.71088,0.013703,0.12488,-0.68768,-0.014187,-0.0091756,0.005734,2.4125,0.9365,1.1124,0.58995,0.46948,-3.178,-1.2868,-3.1438
0.9,-0.67427,-0.0042001,0.12115,-0.69655,-0.010039,-0.0042015,0.014181,0.86115,2.3546,-0.11032,-0.10676,-0.56668,-1.9017,-0.060711,-2.9313,-0.70617,0.0082876,0.12483,-0.70228,-0.0045846,0.0022995,0.0032653,2.2183,2.9775,-1.4223,-0.30886,-2.1851,-2.97,-1.4275,-3.3756
1,-0.69722,0.0045242,0.10825,-0.692,-0.015741,-8.8421e-05,0.013293,1.1939,3.1486,-0.35455,-0.68382,-3.5151,-3.2474,-1.3749,-3.1001,-0.72001,0.0092914,0.11191,-0.69118,-0.024054,-0.0062523,0.013662,1.0221,2.2645,1.0069,-2.6037,-2.859,-1.883,-0.31088,-3.0423
1.1,-0.71178,0.0018724,0.11946,-0.70189,-0.016006,-0.0054158,0.017377,-0.41554,4.2481,0.64374,-1.7565,-1.1259,-3.815,-2.7083,-3.5107,-0.70656,0.011489,0.10859,-0.6965,-0.02271,0.0026474,0.008507,-0.54578,2.3848,-0.57996,-0.51555,-1.9713,-3.6693,-2.0626,-3.5765
1.2,-0.70228,0.017823,0.11274,-0.71031,-0.022791,0.0033424,0.022371,1.1643,3.165,-0.52435,-1.313,-0.051615,-3.5275,-0.26654,-3.6672,-0.70394,4.3051e-05,0.13267,-0.69325,-0.021124,-0.001089,0.0097347,-0.79985,5.2342,0.020443,-1.3003,0.90873,-4.4754,0.023996,-3.6902
1.3,-0.71054,0.016378,0.12653,-0.70133,-0.021477,-0.0026167,0.020674,0.25978,6.0036,1.0633,0.0016543,0.12345,-4.4053,0.14748,-4.3526,-0.7077,-0.0024235,0.1149,-0.71512,-0.01181,-0.006742,0.015549,1.1969,4.7416,0.023888,-1.9715,-1.3945,-4.8067,-1.0801,-3.0717
1.4,-0.71466,-0.0016437,0.11181,-0.6945,-0.019791,0.0023789,0.02074,0.35659,2.4906,0.4697,-0.10401,-1.2321,-4.3475,-1.4342,-4.32,-0.69443,0.01059,0.11476,-0.69475,-0.017195,-0.0036957,0.0243,0.93155,5.9142,-0.6308,-0.97171,-1.3716,-2.6454,0.79413,-6.3506
1.5,-0.70981,-0.0015388,0.12634,-0.70107,-0.017334,-0.0094669,0.024214,1.8183,1.4471,-0.63321,-0.097745,0.38302,-4.1985,-1.3833,-4.3044,-0.6982,0.013093,0.12611,-0.70819,-0.008457,-0.0092319,0.0198,0.41816,3.9812,0.10669,-0.68002,-0.70026,-3.0616,-0.15442,-5.0213
1.6,-0.70584,0.012692,0.11199,-0.69854,-0.02103,-0.00191,0.026156,0.29221,3.9213,-0.33832,-1.736,-1.1245,-4.141,-1.6014,-4.775,-0.69725,0.015189,0.11806,-0.70794,-0.019449,-0.0093362,0.026519,0.46151,4.1288,-1.3471,-1.7739,-1.0242,-4.9656,-1.4138,-5.2539
1.7,-0.67784,0.0016289,0.099452,-0.71318,-0.034014,-0.010977,0.028508,1.0974,4.8324,1.4366,-0.38306,-0.2983,-5.9808,-1.5768,-6.3629,-0.69746,-0.0027874,0.10487,-0.70345,-0.014287,-0.0055527,0.030301,-1.3181,4.268,0.49175,-0.35496,-1.5612,-4.6037,0.48562,-7.0811
1.8,-0.69537,-0.002416,0.11868,-0.70498,-0.030815,-0.013086,0.031395,0.20816,4.8643,-1.3199,0.12077,-1.5559,-7.0338,-3.0332,-7.1171,-0.69847,0.01075,0.11187,-0.71594,-0.022946,-0.01293,0.032043,0.49071,4.0538,-0.58186,0.34998,0.049693,-6.3268,-1.9207,-6.6401
1.9,-0.6967,0.003806,0.12666,-0.7079,-0.019813,-0.0072135,0.034857,1.2348,5.371,-0.75677,-1.5322,-1.9476,-5.0371,-0.60417,-7.9848,-0.70227,-0.0018218,0.12497,-0.70073,-0.024152,-0.020308,0.027241,1.01,5.7412,-0.26206,-2.632,-1.3385,-5.7018,0.57173,-7.2958
2,-0.68164,-0.0031013,0.12591,-0.71278,-0.024198,-0.0015102,0.016841,2.5359,4.7722,-0.31141,-0.53421,-1.9845,-9.6964,-0.70006,-7.4906,-0.69389,0.020018,0.10624,-0.70637,-0.03336,-0.0055289,0.027092,-1.3516,5.3105,0.94675,-0.32978,-0.8897,-9.2125,-0.19685,-5.7988
2.1,-0.69252,0.024797,0.11335,-0.70351,-0.026213,-0.011705,0.025935,0.21562,6.7092,-0.72263,-0.085574,-1.6998,-7.4702,-0.059264,-7.9953,-0.70481,0.0041316,0.12227,-0.71765,-0.023368,-0.013893,0.016337,1.3897,4.8503,-0.66361,0.4806,-2.1645,-7.3789,-1.2557,-7.6277
2.2,-0.69317,0.027397,0.10013,-0.70002,-0.042463,-0.015481,0.044745,1.4142,6.6165,-0.10976,-2.6875,-2.0775,-6.2965,-1.8048,-7.7829,-0.68743,0.0073577,0.12362,-0.71542,-0.037918,-0.010325,0.029358,-0.56194,7.2622,-1.2206,-0.9319,-1.5992,-9.7659,0.58033,-7.7409
2.3,-0.67405,0.0050227,0.1152,-0.7078,-0.022014,0.0007093,0.034257,2.2633,5.4482,-3.1194,-0.48095,-0.50003,-10.084,-0.94244,-7.9394,-0.70317,0.014701,0.12113,-0.69948,-0.039771,-0.018022,0.028149,0.93866,6.3768,-0.15367,-0.90565,-0.61565,-7.7234,-1.2018,-9.029
2.4,-0.6917,0.027653,0.13272,-0.71524,-0.038436,-0.0080659,0.031706,2.1639,6.891,0.29025,-1.5062,-2.3675,-10.245,-0.33471,-7.8734,-0.67889,0.010607,0.11083,-0.70484,-0.029369,-0.011664,0.042144,0.92934,7.7062,-0.61163,-1.7003,-1.7563,-9.7064,-1.0244,-8.8099
2.5,-0.68608,0.01394,0.12192,-0.72213,-0.035018,-0.016169,0.032319,0.91279,5.7298,-0.20484,-0.8239,-0.1465,-9.2446,-0.83174,-8.6732,-0.69555,0.010407,0.10364,-0.71042,-0.046813,-0.010886,0.037795,1.1377,6.9778,1.7072,0.12583,0.13225,-7.1593,0.85178,-9.669
2.6,-0.67587,0.015812,0.12619,-0.71029,-0.033741,-0.021534,0.033514,-0.97652,5.9827,-0.74062,-1.6342,-2.0351,-8.4886,-0.59678,-9.2183,-0.68584,0.019822,0.11301,-0.70725,-0.033054,-0.01236,0.041977,0.5708,7.3386,-2.0784,-0.31929,-0.52353,-6.713,-1.6565,-10.208
2.7,-0.70228,0.017536,0.11637,-0.72183,-0.036463,-0.012922,0.034592,2.0024,8.2877,-0.652,-2.1994,-1.1506,-10.222,-1.0479,-10.73,-0.68905,0.032949,0.11498,-0.70879,-0.04398,-0.018646,0.043895,0.82255,7.4605,-1.3634,-2.185,0.48812,-7.602,-0.53209,-9.1131
2.8,-0.68193,0.01641,0.10453,-0.72383,-0.047621,-0.013137,0.042094,-0.88807,8.6977,-2.6216,-1.9929,1.218,-11.938,-2.7046,-8.7464,-0.69436,0.035506,0.11132,-0.70921,-0.040646,-0.0094891,0.04474,1.3826,6.8261,-0.27302,-2.1103,0.16267,-7.1217,-1.674,-8.1368
2.9,-0.6932,0.024754,0.12646,-0.72548,-0.040104,-0.01918,0.037686,-0.62045,8.0319,0.57806,-0.5765,-1.7295,-9.1776,-2.5756,-11.901,-0.69075,0.013977,0.098424,-0.7135,-0.039398,-0.016376,0.041783,1.1469,9.1087,-0.032261,-3.2973,-0.12729,-9.9547,0.20752,-10.561
3,-0.69293,0.012931,0.096208,-0.72456,-0.040771,-0.017481,0.04529,0.8913,8.8446,-0.69879,-2.5364,0.61899,-11,0.19151,-11.025,-0.68899,0.028298,0.1043,-0.70719,-0.043444,-0.012238,0.043788,0.26072,9.4952,0.51273,0.75237,-1.5339,-10.643,-0.68683,-10.232
3.1,-0.66917,0.011452,0.10971,-0.7151,-0.054604,-0.014515,0.044523,1.1273,8.6997,-0.39624,-2.7302,-0.25327,-10.437,-1.4318,-10.988,-0.68739,0.034487,0.097339,-0.71303,-0.042059,-0.0056368,0.046241,1.2003,8.4352,-2.1795,-3.0589,-0.65814,-12.248,-1.8352,-8.5876
3.2,-0.66684,0.031124,0.11734,-0.73097,-0.03519,-0.018172,0.045808,1.5851,8.0871,-0.41763,-2.8785,0.88147,-10.619,-0.06454,-11.405,-0.67842,0.0437,0.10062,-0.7233,-0.059935,-0.018456,0.04179,2.2252,7.216,-0.89402,-2.0426,-1.2275,-10.389,-1.8178,-11.215
3.3,-0.68545,0.025571,0.10808,-0.72956,-0.055107,-0.0058198,0.053604,0.43962,9.4592,-0.39091,-2.8169,-0.78231,-9.7938,-1.8957,-11.685,-0.67861,0.029174,0.11283,-0.72695,-0.05306,-0.023509,0.048338,1.2411,10.92,-1.4176,-3.8715,-2.1356,-11.447,-0.76689,-11.429
3.4,-0.68094,0.027531,0.094736,-0.71594,-0.053922,-0.015332,0.047143,1.5177,10.146,-0.20771,-3.3273,0.24873,-11.286,0.21333,-11.146,-0.66803,0.033702,0.096961,-0.72727,-0.046116,-0.021648,0.054537,1.1929,10.944,-0.26339,-2.2553,1.0647,-10.076,-1.8245,-11.858
3.5,-0.67526,0.047914,0.11422,-0.72653,-0.054104,-0.01781,0.055736,-0.49149,10.494,-0.29497,-5.065,-1.1855,-11.356,-1.7643,-12.974,-0.67383,0.039451,0.10673,-0.71963,-0.045604,-0.017291,0.045956,1.3625,8.4704,0.46042,-2.4312,-2.0031,-10.965,-1.37,-12.859
3.6,-0.6775,0.040286,0.098474,-0.73254,-0.055518,-0.0084273,0.044206,0.18465,9.6239,-0.29259,-1.7684,0.95901,-12.917,-0.46742,-12.26,-0.68468,0.039747,0.1037,-0.72977,-0.06759,-0.019272,0.058875,0.53752,10.519,-0.49717,-0.48414,-0.30213,-9.9254,-1.8493,-12.096
3.7,-0.68159,0.039802,0.10078,-0.73775,-0.051979,-0.013667,0.046323,0.85553,8.8959,-0.80096,-3.8341,-1.6203,-11.165,-1.3958,-13.769,-0.67055,0.037481,0.099115,-0.72819,-0.052656,-0.015564,0.053443,2.3232,8.5034,-1.4659,-5.2344,-1.4326,-11.675,-1.1217,-13.149
3.8,-0.66309,0.056122,0.10222,-0.74849,-0.067261,-0.0189,0.050156,-0.4137,11.353,-0.12651,-5.2783,-0.71777,-12.924,-0.64733,-12.504,-0.66304,0.046883,0.08313,-0.73533,-0.062583,-0.021123,0.052254,1.5031,9.7658,-1.8521,-4.1546,-0.61624,-11.889,-2.1334,-13.554
3.9,-0.66356,0.038306,0.082495,-0.72745,-0.063478,-0.0086332,0.050502,1.6804,9.7566,-1.2766,-3.1799,-0.94104,-12.243,-1.2168,-13.301,-0.65482,0.037208,0.11329,-0.73894,-0.058953,-0.0039,0.058857,-0.059845,9.5506,-0.36516,-3.4693,-1.0341,-13.397,-0.87674,-13.644
4,-0.66116,0.053809,0.1008,-0.74955,-0.050644,-0.01978,0.055666,1.8327,10.86,-0.075134,-4.7077,0.36293,-13.757,-0.7017,-14.014,-0.65994,0.056177,0.10971,-0.76325,-0.056474,-0.01663,0.066559,-0.41369,10.349,0.24622,-3.7057,-0.47357,-14.355,-1.5922,-15.608
4.1,-0.65718,0.058685,0.1008,-0.72448,-0.063768,-0.020274,0.061533,0.90587,10.073,-1.1425,-4.3037,-1.2288,-14.136,0.36358,-13.939,-0.63716,0.059006,0.093413,-0.75682,-0.056787,-0.0096339,0.063075,0.16424,9.4969,-2.164,-4.3595,-1.0903,-11.664,-0.8467,-12.432
4.2,-0.64122,0.055042,0.088474,-0.73774,-0.061063,-0.0098859,0.063014,0.83304,11.675,-2.328,-5.1247,1.1627,-13.154,0.32846,-12.666,-0.64566,0.055068,0.09354,-0.73978,-0.062365,-0.011861,0.060677,1.7853,13.076,-0.080522,-4.8894,-0.82558,-11.167,-1.0792,-14.572
4.3,-0.66176,0.032073,0.10913,-0.74753,-0.065717,-0.0097186,0.060705,0.63819,10.944,-0.064937,-5.9475,0.047145,-13.819,-0.91757,-14.82,-0.6563,0.072329,0.081624,-0.7476,-0.061693,-0.024778,0.060221,0.6609,11.722,-1.3557,-5.9975,-2.267,-13.154,0.30749,-15.953
4.4,-0.63989,0.043354,0.06222,-0.74978,-0.058087,-0.018131,0.06321,-0.37065,11.671,-1.2327,-5.6865,-1.3046,-13.024,0.3984,-14.941,-0.64804,0.049909,0.09094,-0.74202,-0.068847,-0.0095426,0.059373,0.7854,12.311,-0.24628,-5.0828,0.50773,-13.332,-0.54734,-16.078
4.5,-0.65241,0.054842,0.073597,-0.75427,-0.076474,-0.0080848,0.05894,2.7124,11.255,-0.73359,-4.6991,0.060185,-10.638,-1.0547,-17.481,-0.64238,0.047211,0.078987,-0.74543,-0.050938,-0.013148,0.064867,1.3594,10.807,0.46702,-4.5759,-1.2556,-12.137,-0.20105,-17.842
4.6,-0.63292,0.062202,0.08805,-0.73476,-0.069134,-0.014343,0.061946,0.97734,12.047,0.2254,-6.6516,-0.22123,-13.995,-3.3061,-16.02,-0.65337,0.063624,0.077959,-0.76713,-0.065154,-0.02028,0.073479,0.8898,12.227,-1.2277,-6.4125,-0.2705,-13.689,-2.6617,-18.522
