time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7207,-0.0033708,0.12955,-0.70092,-0.0034711,-0.0010521,0.0009259,-0.72155,0.75226,1.2483,-0.34925,-2.2573,-0.012151,-1.1728,-0.11209,-0.71575,-0.0067304,0.13019,-0.6855,-0.010629,0.006336,-0.00062706,0.13272,2.6878,-0.63246,-0.60075,-0.86422,-1.1851,-1.0423,-0.83093
0.2,-0.71521,-0.019945,0.13593,-0.69749,-0.0034393,-0.005743,0.0059007,0.066698,0.18292,0.085699,-1.5917,-0.47801,0.23542,-0.16214,-2.0472,-0.72017,0.0077188,0.11117,-0.70473,0.00027608,-0.0039045,0.0067958,1.3025,-0.42993,-0.38915,-1.7751,-1.6041,0.68159,-1.0276,-2.7506
0.3,-0.72268,0.0037487,0.11062,-0.69166,-0.0062594,0.0034447,0.0028425,0.90927,-0.59681,-1.2688,-2.386,-0.64677,-2.3395,0.05786,-2.2279,-0.71115,0.0044213,0.12751,-0.70101,0.0078283,-0.0046077,0.0047227,0.14365,-0.19976,0.052704,-0.2912,0.23441,0.87089,-0.53116,-0.14917
0.4,-0.70398,0.0027926,0.12486,-0.6918,-0.0050701,0.0022247,0.0047795,1.6425,-0.85994,-0.084061,-0.51575,-0.77873,-0.49539,-0.58183,-1.4169,-0.7093,0.0014225,0.12771,-0.68041,-0.0082657,0.0040853,0.0054931,1.5173,0.11505,-1.4377,-0.11956,-1.7183,-1.0031,-0.61686,-0.35567
0.5,-0.71348,0.0071622,0.12329,-0.70172,-0.0099846,0.0061796,0.0052321,1.7777,1.1546,-0.1525,-0.77535,1.2821,-1.6881,-1.2711,-0.95673,-0.71131,-0.023249,0.11972,-0.69423,-0.0093523,-0.0005775,0.0041011,0.94491,2.7451,0.72548,-0.15711,-1.6641,-0.72995,-2.5938,-1.4314
0.6,-0.71647,0.0067909,0.13525,-0.69673,-0.0052134,-0.0043765,0.0054653,0.17079,2.3415,1.5629,-0.079221,-0.5439,-2.3199,-1.2258,-1.6139,-0.71587,-0.0088714,0.11351,-0.71283,-0.0074696,0.0055166,0.0036465,1.2233,1.4276,-1.0097,-0.9541,-2.3152,-0.1248,0.19545,-1.9721
0.7,-0.68838,-0.0031188,0.1404,-0.70238,-0.019128,0.0021768,0.0073906,0.74287,2.265,-1.0612,1.8623,-1.3986,-2.3706,-1.0523,-3.1075,-0.70028,0.0047571,0.12039,-0.69209,-0.010279,-0.000107,0.0059388,1.8159,1.7707,-0.89895,-0.64492,-1.657,-2.0751,-1.0125,-2.1628
0.8,-0.70018,-0.0016381,0.13094,-0.67804,-0.019336,0.00016702,0.0057586,1.1716,3.8912,-0.38833,-1.5057,-0.96705,-3.2778,-4.4463,-1.9991,-0.71766,0.010403,0.11972,-0.6931,-0.0071691,-0.0063276,-0.00086323,1.6532,2.7657,-0.42177,0.62603,0.2212,-3.8733,-1.1081,-2.9798
0.9,-0.7012,0.0014783,0.1302,-0.70277,-0.005656,0.00015938,0.01225,2.0385,4.8617,-0.88751,-1.0176,-1.3423,-1.8584,-1.315,-1.8055,-0.70568,0.0116,0.13237,-0.69704,-0.017254,-0.00046406,0.012607,0.87238,3.138,-0.60904,-0.062753,-1.7865,-3.9812,-2.3545,-1.6197
