time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71227,-0.0089804,0.11704,-0.67915,0.0021594,-0.0036626,0.0063009,0.93991,-0.38565,-0.69383,0.7789,1.3845,-1.0929,-0.28827,0.31481,-0.71507,0.013277,0.11095,-0.69111,-0.0019755,-0.0019694,0.0026604,0.52815,0.10949,1.0387,-0.92764,-1.4085,0.59428,0.20632,0.4069
0.2,-0.7193,0.0047828,0.12714,-0.69991,0.0056103,-0.0024606,-0.0016332,1.134,-0.17975,-0.77613,-1.1448,0.28131,-1.2859,-1.2224,0.64371,-0.71707,-0.005961,0.12983,-0.69665,0.0039336,0.012157,-0.0022764,0.90886,1.4051,1.3277,0.39209,-0.099015,-0.80636,-1.1761,-0.10452
0.3,-0.70629,-0.02006,0.11508,-0.69741,-0.0040678,0.00083878,-0.00096668,0.41847,1.6577,-1.9038,-0.43016,-0.65023,-1.4098,0.73528,-1.0035,-0.696,0.023747,0.11972,-0.70494,0.0007688,-0.01273,-0.0010593,-0.13487,0.5441,0.15906,0.095704,-1.7311,1.4556,-1.3009,-1.3502
0.4,-0.70875,0.0041679,0.12187,-0.68824,-0.0059832,-0.004419,0.011085,-0.32332,1.4241,-0.96328,1.7279,-0.60954,-0.74716,-0.58906,-2.1233,-0.71206,-0.0016638,0.12392,-0.69928,-0.0085462,0.0033742,-0.0001113,0.60577,1.0989,-0.98221,1.4655,-1.2416,-0.83159,-0.37334,-2.4014
0.5,-0.69323,-0.0041945,0.12066,-0.68562,-0.0081069,0.0045212,0.003232,-0.77851,0.065269,-1.005,-0.2235,0.56853,0.12038,-0.31563,-2.9631,-0.71421,0.028817,0.13225,-0.69825,-0.012315,0.0013573,0.0065166,0.52772,1.5693,-1.6032,1.1457,-1.1851,-3.5636,0.16854,-1.4265
0.6,-0.70169,0.018769,0.13365,-0.70283,-0.0022371,-0.0024136,-0.0051621,1.1799,2.5902,-0.68101,-0.42107,-1.4169,-1.0523,-0.68781,-1.5489,-0.69312,0.01166,0.10752,-0.6967,-0.0092675,0.0025918,0.0047379,0.30189,1.2098,-0.33818,-1.588,-1.5476,-0.14354,0.40279,-1.9855
0.7,-0.70232,0.0012452,0.12365,-0.7063,-0.0077184,-0.0064604,0.0021756,2.6954,1.8509,-1.7696,1.5957,-1.0705,-2.8837,-0.86622,-1.4789,-0.69805,0.0013212,0.11306,-0.70408,-0.0052729,-0.0026167,0.011609,-0.55393,1.8613,-0.85479,-0.75488,0.080904,-2.3143,-0.83722,-2.3241
0.8,-0.70862,0.01753,0.13314,-0.70105,-0.012502,0.0015035,0.018537,1.4523,1.5196,-1.0204,-1.354,-2.3923,-0.11235,-1.1365,-1.4223,-0.70697,0.0035699,0.12101,-0.69654,-0.0089913,-0.012008,0.007078,2.2246,2.2828,-0.062022,-0.12113,-0.39893,-1.9589,-3.3529,-1.4363
0.9,-0.70127,0.0091356,0.12325,-0.68886,-0.015575,-0.0049942,-0.0007102,0.86522,2.2131,-0.3365,-0.87119,-1.5816,-1.7545,-0.88032,-1.2943,-0.70422,0.013006,0.13938,-0.6994,-0.012699,-0.0053017,0.0061035,0.49608,2.0185,-1.117,1.407,-1.292,-3.9742,-0.51709,-2.1682
1,-0.70158,-0.0075348,0.13088,-0.70164,-0.012099,0.0025171,0.015735,0.25767,2.189,-1.2482,-1.4794,-1.043,-0.76399,0.1407,-3.7906,-0.70909,0.0047729,0.14838,-0.69829,-0.019781,-0.0068932,0.01238,0.47715,2.2991,-2.3808,0.78586,-0.81446,-1.9938,-2.4315,-2.1771
1.1,-0.69452,-0.0077973,0.099309,-0.68743,-0.02379,0.0014583,0.017938,1.0804,3.251,0.36027,0.75304,-2.0745,-2.4479,1.411,-2.8654,-0.68546,0.0044632,0.13416,-0.68926,-0.017282,-0.0087906,0.013835,-0.35252,1.3587,-0.62416,-0.83724,-0.16557,-1.2078,-0.010722,-2.7244
1.2,-0.69881,-0.012229,0.11346,-0.70911,-0.008441,0.00024569,0.031547,0.045777,2.7761,-0.10763,-0.26045,-0.73348,-4.5888,-0.6749,-3.4518,-0.71728,0.0079169,0.10099,-0.67441,-0.022096,-0.0049557,0.025312,-0.053219,2.536,0.91035,-0.65779,-1.6942,-3.2482,-1.8392,-5.1926
1.3,-0.71581,0.009969,0.13371,-0.69765,-0.017094,-0.0091255,0.010962,-0.31667,4.1611,-0.40153,0.4966,-1.469,-5.1008,0.33012,-3.2519,-0.69946,0.0028305,0.11801,-0.69048,-0.017784,-0.014555,0.016638,1.0215,3.3352,0.76434,-2.7895,0.10279,-3.5715,-0.80907,-4.6348
1.4,-0.68745,0.011927,0.11934,-0.69402,-0.012542,-0.011557,0.020438,0.96578,5.3154,0.16072,-1.9021,-0.3171,-3.7719,-1.0578,-3.9205,-0.69666,0.0085241,0.11092,-0.68634,-0.024192,-0.00087249,0.015082,1.0914,2.529,-0.15598,-1.6791,-2.981,-4.2337,0.86245,-5.4344
1.5,-0.70371,0.030305,0.1071,-0.69269,-0.017746,-0.00083514,0.022412,0.7679,5.1319,-1.3372,-0.65069,-1.7886,-5.9345,-2.1463,-4.808,-0.69028,0.016272,0.10119,-0.69414,-0.019829,-0.0046292,0.014201,1.131,4.7936,1.2009,-1.7374,-0.73278,-4.847,-0.59351,-7.9356
1.6,-0.70611,-0.00035055,0.13514,-0.69062,-0.02115,-0.010107,0.017517,1.5109,3.8448,0.28189,-0.39077,-1.8046,-6.8504,-1.5627,-6.0865,-0.69642,0.017912,0.1174,-0.70269,-0.01969,0.0039443,0.019374,1.7469,5.0869,-0.51082,0.23816,-0.99569,-5.7381,-3.1654,-4.9426
1.7,-0.70698,0.0051593,0.12565,-0.71523,-0.030109,-0.010567,0.036929,0.91522,6.1136,-0.48943,-0.24186,-0.83988,-5.2586,-0.92867,-7.1885,-0.69556,0.017877,0.11085,-0.71161,-0.021525,-0.0033663,0.031399,0.71251,5.6115,-0.75919,0.20672,-2.4714,-5.3025,0.72554,-6.1439
1.8,-0.69868,0.014652,0.11875,-0.70882,-0.023371,-0.010283,0.036808,0.61589,3.8407,-0.69252,-0.1195,-2.4797,-7.2885,-2.6301,-5.6374,-0.71971,0.0027439,0.11935,-0.7011,-0.023651,-0.0047546,0.026478,0.77057,5.2631,-0.83967,1.1313,-1.7828,-6.6221,-0.95607,-5.5879
1.9,-0.70444,0.016005,0.11792,-0.71876,-0.022168,-0.015537,0.027149,-0.3596,5.1985,0.1727,0.48221,-0.058504,-3.5484,-0.1611,-7.9346,-0.69582,0.020909,0.11143,-0.70216,-0.030277,-0.0096733,0.036415,1.3828,4.6461,-1.1911,-0.4093,-2.1179,-7.0506,0.64665,-6.5977
2,-0.70393,0.025099,0.11002,-0.716,-0.030491,-0.0075414,0.030548,-0.73014,4.8197,-0.55352,-0.52654,-2.052,-6.2969,-2.8244,-5.8758,-0.70494,0.0059131,0.10058,-0.70528,-0.022049,-0.011376,0.036958,0.55588,3.9165,-1.8038,-0.42298,-1.3626,-5.8856,-1.7927,-6.9493
2.1,-0.70504,0.029591,0.11968,-0.71479,-0.02794,-0.01144,0.030408,0.052854,6.5642,1.564,0.075685,-1.8364,-5.7317,-0.73032,-7.4901,-0.70051,0.007202,0.112,-0.70886,-0.031971,-0.0195,0.02518,1.9245,6.4142,-0.50559,-2.0122,-1.9174,-6.4345,-0.4973,-7.9026
2.2,-0.68676,0.02154,0.10644,-0.71254,-0.025555,-0.010944,0.032705,1.3426,4.9064,0.11934,0.091645,-0.82659,-8.3417,-1.9813,-5.8235,-0.69518,0.0034635,0.10678,-0.7167,-0.032424,-0.008734,0.033407,1.9739,5.6898,-0.27927,-1.0461,0.20201,-8.3717,-2.6364,-8.6767
2.3,-0.6933,0.032377,0.11693,-0.70547,-0.033045,-0.0085357,0.032217,-0.39028,6.9388,-2.7265,-1.3311,-0.60041,-7.9418,-0.14136,-7.0864,-0.69621,0.0075275,0.11088,-0.70604,-0.026333,-0.0054023,0.039845,2.0864,5.6758,-0.10621,-0.72239,-0.25668,-8.4273,-1.1183,-8.9424
2.4,-0.69531,0.017998,0.12535,-0.71547,-0.03226,-0.0040829,0.037983,0.48472,6.7952,1.0852,-1.2686,-0.091439,-9.962,-1.7994,-7.5351,-0.69756,0.017435,0.10439,-0.69972,-0.034715,-0.015397,0.025262,1.3864,4.3061,-1.0567,-2.2735,0.32851,-7.292,-0.80984,-8.1647
2.5,-0.69459,0.016481,0.10732,-0.72252,-0.027436,-0.012479,0.04538,1.2861,5.9758,-1.5908,-1.6129,-1.7985,-8.1617,-0.43209,-9.1954,-0.69437,0.0083183,0.1202,-0.73292,-0.025816,-0.0022937,0.037526,1.4012,5.2865,-0.54515,-0.10531,-0.88795,-7.9989,0.045381,-7.6197
2.6,-0.68145,0.010612,0.095525,-0.7186,-0.037178,-0.018082,0.043184,1.0852,6.9985,0.91171,-1.7764,-1.2911,-9.224,-2.1284,-7.7629,-0.70511,0.018726,0.11649,-0.72589,-0.032479,-0.0093282,0.033871,-1.0979,5.5663,-3.0058,-1.856,-0.71454,-9.193,-1.813,-8.1439
2.7,-0.67401,0.01267,0.13454,-0.71565,-0.038232,-0.012037,0.042658,1.1258,7.3741,0.11676,-1.2663,-0.83645,-8.8948,-0.97484,-10.776,-0.68379,0.023784,0.10129,-0.71209,-0.043511,-0.0040895,0.042253,-0.12815,6.8274,0.74117,-2.5909,-0.63245,-7.9077,-1.5886,-7.8442
2.8,-0.67737,0.015445,0.099776,-0.71621,-0.046534,-0.012451,0.049349,2.1856,8.3478,-2.3547,-1.1677,-0.76358,-8.4661,-0.24652,-10.705,-0.675,0.046707,0.11067,-0.72132,-0.040547,-0.019505,0.043856,0.87158,7.3973,-0.92313,-1.5755,-1.1068,-9.7026,-0.43042,-9.652
