time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71352,0.0015256,0.10621,-0.69372,-0.0069989,-0.00056577,-0.0068821,-1.2252,-1.0405,0.56904,-0.14813,0.4188,-0.8283,0.34011,-0.74938,-0.72084,-0.01752,0.099037,-0.70314,-0.0052991,-0.00096625,0.0056534,1.1149,-0.98639,1.9363,0.50874,-0.054617,-0.94951,-0.72335,-1.7127
0.2,-0.70589,-0.0059125,0.12555,-0.70077,-0.0068734,-0.0031389,0.00024308,0.033485,0.47246,-1.4416,0.83606,-0.24866,-0.87518,-1.789,0.69521,-0.70754,0.0015121,0.11818,-0.69011,0.00043733,0.007634,-0.0011078,0.63849,0.69084,-1.1098,-0.19367,-1.7454,-0.76107,-2.5493,-0.82055
0.3,-0.69823,-0.011273,0.11712,-0.69811,0.00043791,-0.0082291,0.0071908,1.1808,1.7957,0.7452,-1.9076,-2.2741,-0.48181,-0.028039,-1.1894,-0.70887,0.0044341,0.12526,-0.68773,-0.012889,-0.013776,0.00079702,0.7959,2.0667,0.12879,-0.78933,-0.84435,-1.0028,-1.5808,-0.6922
0.4,-0.69759,-0.011391,0.12523,-0.68256,-0.006546,0.00036937,0.0035647,1.2981,0.085801,-1.2029,-0.59897,-0.11724,-2.558,-0.52582,-1.7054,-0.70233,-0.00079615,0.12998,-0.68962,0.0011085,-0.00048779,0.0036695,0.2527,2.5545,0.11752,0.28075,-1.2449,-0.74551,-2.413,-0.37533
0.5,-0.70989,0.0029989,0.12595,-0.69345,-0.014816,-0.013086,0.01056,2.1947,1.0807,-0.36327,-0.47853,-1.6614,-2.0126,-0.44228,-1.345,-0.70311,0.0063634,0.12341,-0.67696,-0.0080027,0.0024546,0.0045471,-0.82906,1.6546,0.37553,-0.22384,-2.0395,-2.1503,-0.33591,-2.079
0.6,-0.71654,0.0034193,0.10989,-0.70098,-0.0085149,0.00088871,0.0037034,0.67355,1.1893,0.35372,0.21424,-1.2343,-1.3571,-2.9391,-2.8609,-0.71582,-0.010784,0.12554,-0.67817,-0.01128,-0.00069189,0.010266,1.7074,1.2058,1.5687,0.54506,-1.7207,-1.8316,-1.7299,-2.1135
0.7,-0.71807,0.0044081,0.10452,-0.69599,-0.0088549,-0.0020404,0.0086979,2.6469,1.6901,1.1918,0.059883,-1.003,-1.2885,-2.6834,-2.3007,-0.70104,0.0059961,0.12372,-0.69906,-0.015507,-0.0029376,0.0045743,1.1781,2.1846,0.055052,0.33896,-3.0177,-2.5432,-1.1002,-1.0817
0.8,-0.70456,-0.0022163,0.12737,-0.69866,-0.0049992,-0.0091655,0.017969,0.8023,0.18108,-0.56349,-1.4597,-1.7387,-1.252,-2.6104,-2.7114,-0.69219,-0.0025444,0.12882,-0.69687,-0.017426,-0.0091193,0.016574,-0.54231,3.7824,0.12271,0.22623,-2.586,-1.0656,-0.87749,-1.9416
0.9,-0.71835,0.0017492,0.12314,-0.7002,-0.013299,-0.0054412,0.011344,0.018612,2.5337,-0.96402,-0.94232,-2.1838,-3.3906,-2.0465,-3.4396,-0.70303,-0.008817,0.10163,-0.71252,-0.01106,-0.010438,0.0095004,1.555,2.8635,-0.84561,-1.2553,-1.1569,-2.9553,2.1938,-1.7003
1,-0.70647,0.0099343,0.11209,-0.70249,-0.021455,-0.0041096,0.016384,0.31617,2.4715,-1.0504,0.49826,0.12164,-4.5065,-1.8635,-2.4685,-0.71369,0.0022218,0.11539,-0.69063,-0.0075267,-0.0062948,0.0181,3.2604,2.9516,-0.10835,1.2343,0.23484,-2.8487,-0.53809,-3.5363
1.1,-0.69667,-0.0023456,0.12591,-0.69509,-0.0082583,-0.01002,0.011409,-0.4465,1.3787,-1.5644,-0.0026087,-2.4759,-4.0232,-2.9169,-3.0655,-0.69899,0.0025183,0.10012,-0.70315,-0.011594,-0.0081026,0.019436,0.44741,2.6051,-0.072489,-1.7423,-0.4006,-3.8264,-1.4395,-4.5087
1.2,-0.68069,-0.011709,0.13142,-0.69536,-0.016142,-0.013288,0.014184,-0.11109,4.3465,-0.2594,-0.78781,-1.023,-3.912,-1.1603,-4.24,-0.70658,0.012008,0.11163,-0.69374,-0.016236,-0.0056964,0.023621,0.85208,3.7778,-1.0648,0.66367,-1.6893,-4.6486,-1.507,-4.7155
