time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69702,-0.0025675,0.11404,-0.69646,0.0019654,0.002789,0.0042681,0.11657,0.61642,-1.3606,0.88856,-0.67789,0.017773,0.52105,-0.50374,-0.72731,0.013162,0.10843,-0.69913,0.0065288,-0.0016201,-0.0039291,0.27232,0.43512,0.95994,0.43111,-0.99717,-0.52586,-1.905,1.7286
0.2,-0.74012,-0.0082527,0.10744,-0.69876,-0.0046496,0.00084972,0.00035351,0.11882,0.94036,0.48419,-0.35424,-1.3879,-1.2703,0.34422,-1.8254,-0.70801,-0.0026595,0.13445,-0.70024,0.0044904,-1.9287e-05,0.0010375,0.47558,-1.7225,0.92211,-0.14435,-1.0935,0.25281,-0.92851,-1.4872
0.3,-0.70696,-0.014479,0.13285,-0.69716,-0.01482,-0.005832,-0.0038982,2.8798,0.44716,0.8309,0.79814,-0.41334,-1.7411,-0.95576,-1.3025,-0.70758,-0.011513,0.13509,-0.69695,-0.0010637,-0.0048547,-0.00082979,0.046502,1.5463,0.36474,0.60381,-1.2253,0.10296,-0.43731,0.077702
0.4,-0.69044,0.0088249,0.1081,-0.70762,-0.0022285,-0.012723,0.0060822,2.597,1.7998,-0.27041,0.44138,-1.262,-1.5756,-1.4596,-2.3559,-0.7122,0.00024704,0.13822,-0.69457,-0.0094931,-0.0032302,0.014759,1.3514,0.8072,0.12576,-1.5888,0.12977,-0.78199,-1.0125,0.67637
0.5,-0.71261,0.0053879,0.14232,-0.70242,-0.01265,-0.0059107,0.0057459,0.88854,1.0677,-0.94605,0.23616,-0.77154,-0.23446,-1.5405,-2.2695,-0.70499,-0.022936,0.12727,-0.70139,-0.00054967,-0.0041295,0.0017276,-0.056604,-0.44766,0.47643,-1.8253,-1.0797,-1.7787,0.085079,-0.43386
0.6,-0.70245,0.00024783,0.12458,-0.69807,-0.0046648,0.00014984,0.010889,0.70355,1.9611,0.46417,0.294,-2.8998,-1.5967,-0.58658,-3.1651,-0.72827,0.020633,0.12199,-0.68032,-0.0074069,-0.0024549,0.0053647,2.1633,1.9446,1.2503,0.13571,-1.7799,-1.6469,-1.069,-1.8249
0.7,-0.70426,0.009124,0.11984,-0.72501,-0.0067004,-0.007939,0.014172,0.40531,1.7973,0.18478,-0.34006,-0.9382,-1.8915,0.46341,-2.3235,-0.72296,0.0014597,0.10408,-0.69521,-0.0091208,-0.0009205,0.0074097,-0.42277,0.87978,-0.0028841,2.173,-0.74615,-0.48376,-1.9316,-2.0888
0.8,-0.70558,-0.0039835,0.11368,-0.69164,-0.0081265,-0.0093569,0.013296,0.48703,1.0444,-1.2407,-1.278,-1.3871,-1.3622,0.057223,-3.0278,-0.71082,-0.0039553,0.13714,-0.69028,-0.01309,-0.0033651,0.0024664,1.0103,2.4583,1.258,-2.8924,-0.17288,-3.089,-2.9381,-1.3933
0.9,-0.70484,0.0033507,0.12154,-0.68862,-0.015352,-0.0031246,0.017365,0.50094,0.47426,-0.38296,-1.3953,-1.0564,-2.3212,1.0637,-1.5148,-0.68524,0.0022484,0.10691,-0.69342,-0.014178,-0.0019908,0.010531,0.20794,0.65233,-1.761,-0.39395,-2.4098,-2.28,-1.298,-0.34299
1,-0.69282,0.010663,0.13672,-0.70763,-0.022564,-0.012412,0.011032,0.60509,2.3734,-0.35137,-0.37649,0.19678,-1.7359,-1.2192,-1.4278,-0.70131,0.0048501,0.12715,-0.6961,-0.014389,-0.00012697,0.017645,0.7076,2.8276,0.81766,-2.6192,0.45502,-3.2517,-0.57711,-3.5052
1.1,-0.7066,-0.008969,0.11905,-0.70741,-0.023484,-0.0050116,0.013514,4.6835,4.1948,-0.040614,0.32345,-1.7317,-4.5854,-0.52188,-3.0436,-0.70018,0.024386,0.11417,-0.70153,-0.0093808,-0.011523,0.010433,0.29314,4.4286,1.4184,-1.1286,-2.5551,-3.337,-2.1395,-3.2055
1.2,-0.71066,-0.001061,0.12552,-0.69513,-0.017899,0.0028559,0.018751,-0.19248,4.0293,-0.78333,-0.19237,-0.56955,-3.3795,-1.4869,-3.6854,-0.70285,-0.0063589,0.12642,-0.68964,-0.017651,-0.0039512,0.010797,0.96901,2.4368,0.14868,0.34262,-1.0655,-3.5717,-2.8341,-2.4729
1.3,-0.69955,0.0074772,0.12797,-0.70771,-0.010891,-0.014899,0.016667,2.8255,1.7063,-0.61448,1.4009,-1.7975,-5.1611,-1.5568,-5.7411,-0.70319,0.0059366,0.12402,-0.68862,-0.011502,-0.0055056,0.022541,-0.1203,4.7048,-0.79793,-0.57964,-1.9887,-5.2933,-1.2654,-5.3429
1.4,-0.69805,0.005304,0.10379,-0.69271,-0.016978,-0.015058,0.011599,0.94302,3.1725,0.52097,-0.96304,0.18617,-3.3824,-1.4263,-5.4194,-0.70029,0.01001,0.12471,-0.70409,-0.02202,-0.0032621,0.018121,0.020946,2.5387,1.2886,0.11958,-1.4588,-4.6279,-2.2979,-5.208
1.5,-0.71344,0.0092586,0.11126,-0.68918,-0.022214,-0.0038476,0.018827,2.0326,4.9332,-0.29367,-0.29665,-2.9098,-4.8675,-1.1455,-5.5006,-0.71319,0.0023944,0.12009,-0.69536,-0.018796,-0.0055881,0.025311,0.92763,2.995,0.50593,-0.53564,-0.49467,-4.9358,-0.78716,-5.7178
1.6,-0.69237,0.0029655,0.11058,-0.69907,-0.024943,-0.0012457,0.034594,1.8327,4.8074,-0.23249,0.0065203,-0.92159,-4.632,-1.2012,-7.4602,-0.70877,0.021369,0.099807,-0.68574,-0.023239,-0.0088198,0.014139,0.49112,4.7843,0.15004,-0.19361,-1.2745,-5.4412,1.1075,-6.2145
