time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70681,0.0062909,0.12344,-0.69428,-0.0017157,-0.0061268,0.00092263,1.9029,-1.0822,1.3028,-0.5109,-2.0347,-0.33356,-1.0636,0.31798,-0.68868,0.010025,0.12069,-0.68725,-0.0027426,-0.00053026,0.0095711,1.563,-0.070081,-0.21117,0.60924,-1.5574,-2.1915,-1.2506,0.47977
0.2,-0.70214,0.015695,0.11911,-0.69379,0.0015884,-0.010665,0.004901,1.0031,1.1569,-0.27864,0.89362,-1.2333,0.54293,-2.3938,-1.8346,-0.68621,-0.01299,0.11906,-0.69007,-0.0068432,-0.003541,-0.0030834,-1.8422,1.2473,-0.31152,-1.2905,0.35611,-2.8201,-0.59241,-1.577
0.3,-0.69354,-0.0068584,0.10645,-0.69989,-0.015565,0.006337,0.0033145,-0.57831,1.2805,0.028961,0.33785,-1.4448,-0.41042,-0.87879,-2.6236,-0.71698,0.026175,0.11598,-0.68356,-0.011474,-0.0096675,0.0021429,1.0997,2.2375,0.085399,-0.72199,-0.84091,-0.76163,0.24593,-0.53791
0.4,-0.71534,-0.0085747,0.12346,-0.6936,-0.0010393,0.00086964,0.0042677,-0.062795,-0.65792,1.4321,-1.4696,-2.2677,-1.2394,0.8572,-0.94137,-0.69102,0.011553,0.11539,-0.70438,-0.00097458,0.0077248,0.00012603,1.1371,2.5848,-1.5329,1.0788,-1.1656,-2.6725,-0.90992,-1.0302
0.5,-0.71387,0.006616,0.11431,-0.69815,-0.0011275,-0.0063812,-0.0042653,1.2267,3.2714,-0.81427,-0.065565,-1.1071,-0.5908,-2.7061,-1.8527,-0.73916,0.0017991,0.1169,-0.70402,-0.00031833,-0.0046339,-0.0079844,-0.22582,2.4775,1.3624,0.053796,-2.4608,-0.86286,-1.3156,-1.5862
0.6,-0.70653,-0.0014268,0.11172,-0.70026,-0.0063264,-0.0048296,0.0046804,0.22528,2.6502,-0.064914,-1.1827,-1.0273,-1.1072,-2.2242,-1.5123,-0.70504,0.0065504,0.14726,-0.68343,-0.011891,0.0033842,0.0022658,1.5101,1.555,-0.89137,-0.13741,-0.025486,-1.3658,0.7996,-1.006
0.7,-0.68712,-0.0031039,0.13279,-0.68033,-0.010512,-0.00097912,0.016261,1.3606,3.4529,-0.082621,1.2016,-0.62746,-2.2876,-1.3553,-2.7532,-0.69915,-0.00065511,0.13098,-0.7112,-0.015361,-0.0026111,0.0070977,1.6738,1.7969,-0.71492,-0.69262,-0.92747,-2.4748,-1.5577,-2.943
0.8,-0.71083,0.010542,0.13021,-0.69823,-0.012775,-0.0064725,0.0106,1.0512,3.413,-0.06354,-1.8585,-0.67954,-1.7296,-2.7144,-2.324,-0.71736,0.0038514,0.12976,-0.68563,-0.0092536,0.0028602,-0.00044455,0.95968,5.0159,0.18202,0.50339,-0.76531,-1.9741,-1.2919,-2.773
0.9,-0.68106,0.012487,0.13946,-0.6914,-0.013632,-0.0016455,0.01134,-0.34327,1.5599,-0.55203,-2.1781,-2.253,-4.321,-1.7149,-2.7207,-0.68931,-0.012,0.12496,-0.6899,-0.0028464,0.00094861,0.017931,0.45115,1.2395,-0.27017,0.62985,-0.72084,-2.7634,-1.3829,0.068398
