time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69122,-0.0079035,0.12287,-0.71583,-0.0050894,0.0095417,0.0041374,1.1411,0.99737,-1.3427,0.30339,1.9772,-1.388,-0.2275,1.4523,-0.70895,-0.006332,0.12668,-0.67953,-0.0012901,0.001395,-0.0045956,1.777,-0.62335,-1.7907,0.12141,-1.7475,-0.86871,2.0879,-0.74867
0.2,-0.71836,-0.005847,0.13593,-0.69448,0.0093247,-0.003722,0.010745,-0.012568,-0.42994,0.35615,0.038289,-0.71993,0.43888,-0.1013,-0.97154,-0.72294,0.0091814,0.13259,-0.70056,0.0021825,0.00051362,0.001137,1.917,0.32165,1.0039,1.2251,-1.7465,-0.90478,-0.6927,0.46682
0.3,-0.69202,-0.025037,0.10972,-0.69069,-0.0010511,0.00042049,0.0071635,0.067083,0.1021,-0.52405,1.6213,0.18242,-0.24925,0.084325,0.01751,-0.72029,0.0073761,0.11817,-0.707,-0.00587,-0.0063397,0.00021873,1.8496,0.5622,-1.6461,1.5309,-2.36,-1.2118,-1.5945,-0.37946
0.4,-0.70314,-0.0015439,0.13273,-0.68298,-0.0095815,0.0023393,0.0040871,-0.44085,-0.32881,0.49637,-2.7203,-0.53887,-2.036,-0.58528,0.80578,-0.69652,-0.0093943,0.12725,-0.69114,-0.013074,-0.010473,-0.00026335,1.9669,0.95493,-0.47423,-0.012037,-2.5873,-1.7864,-1.872,-3.1709
0.5,-0.70185,-0.0077387,0.13003,-0.70006,0.0054899,0.0016286,0.018861,-0.606,0.929,-0.9852,-0.6197,0.25824,-0.63528,-0.25467,-1.0551,-0.7089,0.0015449,0.12168,-0.6867,0.0012326,0.012428,0.0034414,1.4046,0.56851,-0.50768,-0.89006,0.67922,-0.64664,0.010407,-1.4213
0.6,-0.72206,0.0059737,0.1226,-0.69242,-0.013011,0.002573,0.0052831,0.36561,0.62185,-0.4474,0.7262,0.10313,-1.2492,-1.4073,0.031591,-0.71514,-0.010574,0.11652,-0.68227,-0.013658,-0.0069083,0.0071067,1.3707,3.3708,-0.79874,-1.8449,-0.96054,-3.5319,-0.22097,-2.0207
0.7,-0.70193,-0.0018306,0.14559,-0.70927,-0.010478,-0.0035011,0.015747,0.76154,1.0765,-0.82383,-0.24348,-1.7601,-0.90868,0.02134,-2.0422,-0.69547,0.015873,0.1297,-0.69857,-0.00016962,-0.0060568,0.014397,1.8923,2.5268,0.39054,2.0307,-0.61286,-1.9699,-1.8843,-2.0273
0.8,-0.69578,-0.012108,0.13013,-0.68242,-0.010113,1.9559e-05,0.01106,-0.16426,2.4387,0.32441,-0.4556,-1.1747,-2.7552,-1.9857,-0.02844,-0.69337,0.016957,0.11694,-0.69975,-0.015429,-0.006205,0.0027672,2.5268,2.5968,0.38518,0.40718,-0.91549,-2.723,-0.46353,-3.3649
0.9,-0.70133,-0.0089724,0.12185,-0.6817,-0.019227,-0.0056794,0.014653,0.14091,1.1918,-0.56099,-1.1198,-1.1873,-0.80034,-0.32415,-3.5523,-0.70146,0.024771,0.12503,-0.70307,-0.013267,-0.0016167,0.019054,0.25654,1.9942,-0.047479,0.84722,-0.96445,-3.3732,-1.3058,-2.2067
1,-0.70756,-0.0045616,0.12026,-0.70385,-0.0078523,-0.0048355,0.016152,-0.29717,3.1641,-1.8485,-1.0658,-1.5657,-1.9458,-2.2243,-1.9506,-0.69337,-0.0069382,0.1236,-0.69323,-0.01804,-0.01306,0.0099863,0.12037,1.9817,-0.58257,0.37877,-3.1156,-3.0684,-1.6486,-4.1714
1.1,-0.70356,0.015555,0.13192,-0.6923,-0.018927,-0.0087562,0.025695,-0.22832,3.8443,-1.6611,-1.7777,-1.0621,-4.1622,0.37685,-2.7818,-0.70893,0.01836,0.11744,-0.6875,-0.008748,-0.0041284,0.018215,1.8412,3.158,-0.53166,-0.45749,-0.33731,-5.0395,-0.0056851,-3.9093
1.2,-0.68896,0.011924,0.10301,-0.68442,-0.020702,-0.00065483,0.019662,1.381,3.1384,0.83497,-0.60302,-1.8104,-3.322,0.71617,-4.2874,-0.70715,-0.016721,0.11899,-0.68634,-0.012114,-0.0087128,0.020234,-0.63653,2.8683,-0.4997,-0.80807,-1.4747,-3.2907,-0.44437,-5.9943
1.3,-0.7035,-0.0052637,0.113,-0.68466,-0.017409,-0.012973,0.026732,0.5103,2.9165,0.50071,-0.41364,-0.18201,-4.2983,-0.12785,-3.1354,-0.7001,0.0075797,0.13871,-0.70726,-0.02398,-0.0022997,0.013931,0.70457,5.0022,1.2274,-2.0821,0.79969,-1.7075,-0.79164,-4.7304
1.4,-0.69355,0.011199,0.1252,-0.69484,-0.024185,-0.0088223,0.024763,0.55892,4.375,-0.69225,-0.84627,-0.4445,-3.3553,-0.69,-5.9615,-0.70234,-3.8228e-05,0.12478,-0.69575,-0.027896,0.0012395,0.012713,0.17425,2.9445,-0.52721,0.033882,0.46351,-4.3386,-1.3446,-3.9097
1.5,-0.68504,-0.0050921,0.10778,-0.71127,-0.031879,-0.010388,0.020249,2.2476,4.9621,-0.74271,-1.606,-0.96809,-5.3904,-0.8367,-5.0562,-0.69705,-0.0033623,0.11464,-0.69127,-0.016251,-0.0014089,0.024585,0.94603,4.1916,-0.41847,-1.4336,0.69827,-5.2552,-1.8811,-5.5654
1.6,-0.68875,0.0032792,0.11594,-0.69178,-0.024131,-0.0062356,0.022011,0.49883,5.3619,0.088939,-1.9462,-1.1144,-6.5243,-0.30003,-4.5456,-0.68099,0.0063198,0.11767,-0.69886,-0.022012,-0.0090387,0.027901,1.2586,4.5043,-2.1567,0.42619,-0.37372,-7.0714,-2.2446,-6.2968
1.7,-0.68781,-0.006875,0.11572,-0.67923,-0.031463,-0.013486,0.019128,1.5323,6.0811,-1.4625,-1.9074,-1.5841,-6.0885,-2.8224,-5.5084,-0.70429,-0.0050601,0.1146,-0.69573,-0.027444,-0.0076563,0.024614,0.6143,4.5641,-0.11435,-0.36603,-1.0938,-5.4846,-0.9605,-6.8104
1.8,-0.69046,0.018984,0.12299,-0.71344,-0.035736,-0.0098581,0.028971,0.85564,3.9044,-0.55319,-1.2944,-1.6249,-6.3416,-0.96509,-4.6458,-0.6866,0.0052667,0.10545,-0.71289,-0.019438,-0.01021,0.030005,1.0778,4.193,-0.16308,0.26849,-0.83756,-5.5035,-2.1627,-4.5517
