time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73678,0.0030049,0.11685,-0.69891,0.0022775,-0.0025691,0.0036756,0.50246,-0.20467,-2.0167,0.7302,-0.69134,-0.36786,0.18295,0.31142,-0.71556,0.016918,0.12916,-0.7049,-0.0010881,0.0038394,0.00074542,0.23109,-0.63679,-0.53838,-2.3871,-1.0517,0.84355,-0.72068,0.61829
0.2,-0.71888,-0.0055369,0.12766,-0.70387,-0.00806,-0.013018,0.0097748,1.036,0.22268,0.84984,0.0469,0.2774,-1.9537,-1.9136,-0.64405,-0.70752,-0.00062762,0.12391,-0.699,0.005109,-0.002737,0.0077313,0.60583,1.3251,1.1781,-0.99982,-0.66959,-0.76762,-2.9405,0.55462
0.3,-0.69582,-0.025485,0.12835,-0.69483,-0.00041784,-0.00091642,0.00074024,1.9321,0.36263,-1.1028,-0.73685,-1.225,-1.3316,0.037166,0.13214,-0.69597,-0.0056471,0.13139,-0.70844,-0.0028199,0.0017161,0.0045695,1.1846,1.1892,-1.4969,-1.417,-2.2839,-0.82081,-2.1379,0.22314
0.4,-0.71322,0.00055409,0.11564,-0.71042,-0.0071305,0.0049466,0.0060994,1.2866,-0.043906,0.77819,-1.1723,-1.8239,0.062359,-2.5396,-0.34817,-0.71792,-0.0035792,0.12376,-0.69009,-0.0074301,-0.011415,0.0062469,0.52437,-3.0559,-0.69499,1.1943,-2.036,0.7514,-0.51489,-0.71498
0.5,-0.71457,0.00072551,0.10774,-0.68752,-0.011484,-0.0071977,0.0098802,2.4062,1.1192,-0.10858,-1.5184,1.2106,-1.0642,-0.18092,0.18867,-0.68944,0.0081384,0.13637,-0.68441,-0.0015423,-0.003468,0.0054174,1.9542,2.6242,-0.007707,1.0591,-1.5617,-0.55465,-1.9745,-0.11391
0.6,-0.69322,0.017504,0.11735,-0.70294,0.00080629,0.00024855,0.0059576,-0.55686,3.0556,0.73699,0.29055,-2.1701,-1.3689,-0.070986,-0.47964,-0.69574,0.015201,0.1187,-0.69405,-0.010317,-0.0033185,0.000413,2.6341,0.78722,-0.0641,-3.0668,-1.6895,-1.037,-2.7757,-1.5323
0.7,-0.69947,0.00019346,0.12727,-0.69625,-0.015944,0.0037312,0.013718,1.1601,2.9313,-1.0046,-0.27143,-2.138,-1.2751,0.13719,-3.9621,-0.7018,0.00076384,0.12916,-0.70457,-0.010525,-0.00732,0.0093156,1.39,1.3463,0.729,-0.92842,-0.18077,-0.66249,-1.3595,-0.60912
0.8,-0.71358,-0.007646,0.12793,-0.70596,-0.021957,-0.00066873,0.013556,-0.23661,2.3197,-0.94583,-0.66396,-0.94193,-2.9195,-1.6315,-1.887,-0.71808,0.014004,0.11387,-0.69828,-0.011939,0.0013362,0.0098998,1.2709,2.1531,-0.035509,-1.8787,-0.47221,-2.2495,0.37539,-3.5097
0.9,-0.6969,0.00037468,0.11849,-0.70646,-0.024171,0.0030401,0.010908,-0.33599,3.1999,-0.54324,-1.5543,-1.0101,-1.3522,-0.36518,-1.2887,-0.71577,-0.0053119,0.1181,-0.70412,-0.010088,-0.0038165,0.014892,1.4796,3.5336,0.93589,-0.72004,-1.8708,-2.8594,-2.7542,-4.0734
1,-0.70644,0.010551,0.1275,-0.69472,-0.014104,-0.0046409,0.0094312,1.2064,2.6276,-0.58213,-2.5038,-1.5122,-4.2484,1.1191,-2.6856,-0.70992,-0.004491,0.10101,-0.6989,-0.016666,-0.0033069,0.017267,2.0957,1.567,-0.86045,-1.5392,-0.21734,-2.0315,-2.1088,-2.8604
