time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70571,0.0095449,0.10173,-0.68643,-0.0088833,0.0096888,0.00027193,-0.87817,1.7959,0.57323,-0.937,-0.34961,1.2287,-0.10132,0.85743,-0.70812,-0.010888,0.122,-0.67708,-0.011873,0.0054995,0.0046897,-0.20376,-1.0932,1.4404,1.0712,-0.25334,-0.93061,1.9903,-0.50747
0.2,-0.70475,0.021978,0.14401,-0.70427,0.0031481,-0.00025245,0.00025244,0.68434,0.63071,0.80273,-1.1658,-0.69154,-0.016422,1.3287,-3.0444,-0.70631,0.0040608,0.12146,-0.68775,-0.0029955,0.00030829,0.00089964,1.8968,0.9675,-0.98834,1.0119,-0.65865,-1.5535,-1.5282,-0.9481
0.3,-0.71529,-0.0082474,0.12219,-0.69234,-9.8404e-05,0.0037969,-0.0084479,-0.39582,1.4881,-0.86667,-0.90472,-0.79797,0.4581,-1.4852,-0.9166,-0.72282,-0.0026422,0.11599,-0.7024,0.0039358,-0.001048,-0.0011677,-0.054778,2.0131,-0.72436,-2.2541,-1.4295,-1.3788,-0.25431,-0.020002
0.4,-0.70357,-0.0093676,0.12795,-0.67831,-0.0058247,0.0040351,0.0044844,0.82121,1.9684,-0.59806,-1.9713,-3.1914,-1.3043,-0.92513,-1.0172,-0.69604,0.001545,0.14967,-0.6926,-0.0095187,-0.0071517,0.0057673,-0.29729,1.3087,1.5175,-0.71117,-1.3408,-1.0966,-0.036644,-1.2289
0.5,-0.71554,0.0042846,0.11701,-0.68366,-0.0056331,-0.0033919,0.0012926,1.1073,2.0868,0.17639,1.6934,-0.98206,-2.5147,-1.3421,-3.4338,-0.72093,-0.00069718,0.11937,-0.68665,-0.001445,-0.0031409,0.0045921,-0.37859,0.99012,-0.27003,-1.431,-0.45811,0.0010654,-1.3871,-2.1351
0.6,-0.69775,0.0077978,0.11211,-0.69712,-0.0038067,0.0055152,0.0096975,0.25564,0.65689,-1.2512,0.57693,-2.0791,-1.4091,-3.3531,-1.9969,-0.70492,0.0041737,0.12469,-0.67957,-0.0099283,0.00048785,0.0058731,1.9205,1.4169,2.2536,2.4908,-2.7901,-3.4329,-0.71402,-1.7675
0.7,-0.71552,-0.01248,0.1141,-0.70292,-0.011775,-0.0043738,0.011485,0.76204,2.9016,-0.66632,0.54171,-0.092879,0.14689,-1.1483,-1.3297,-0.70606,0.003137,0.12809,-0.70216,-0.01851,0.0049363,0.0090458,1.0807,1.097,0.12405,-2.33,-2.3479,-1.9186,-0.43449,-1.443
0.8,-0.69793,0.013229,0.1223,-0.69237,-0.018813,0.0031752,0.0014062,0.039088,1.7687,2.8951,-0.98929,-2.794,-2.2498,-4.157,-4.2761,-0.69596,-0.0079711,0.14868,-0.69764,-0.017999,-0.003743,0.0080738,0.35016,3.7273,0.12238,-1.3948,-0.8281,-4.2385,-1.0837,-1.0823
0.9,-0.69969,0.015189,0.11378,-0.70889,-0.013614,-0.013041,0.0077266,0.59529,1.5767,-0.033987,-2.958,-1.2928,-2.3389,-3.092,-3.1621,-0.72213,0.011082,0.12043,-0.70468,-0.015303,-0.0068919,0.0091535,0.97525,0.079781,-1.1109,0.058771,-0.90705,-2.492,-1.5709,-3.7933
1,-0.70391,-0.022112,0.12668,-0.68545,-0.012561,-0.0052607,0.01264,-0.10208,3.006,1.6208,0.018369,-1.3063,-1.776,0.18538,-3.6207,-0.71646,-0.003202,0.13774,-0.6924,-0.011429,0.0061439,0.022663,1.089,1.1478,-0.28351,-2.021,-2.3979,-3.119,-0.22013,-2.7171
1.1,-0.69861,0.0066303,0.14134,-0.70092,-0.016019,-0.0028361,0.015819,-0.10626,3.9752,-2.4927,0.18549,0.34365,-3.8251,-0.29961,-4.6544,-0.70634,-0.0094325,0.12643,-0.70869,-0.013538,-0.0060114,0.012736,0.85764,2.3393,1.669,-1.0308,-0.98202,-4.3305,-1.0512,-3.0134
1.2,-0.70079,0.010095,0.10173,-0.70142,-0.0081785,-0.0001518,0.019844,1.0104,4.2965,-1.5205,-1.2009,-0.084149,-2.8908,1.5793,-2.484,-0.70435,0.02507,0.12301,-0.68446,-0.018366,-0.0076085,0.025076,2.211,2.6049,-0.090733,0.45632,0.4111,-4.4944,-0.55205,-4.4936
