time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71342,0.0083006,0.10565,-0.68856,-0.00094104,-0.0033884,0.006118,2.5193,-0.3377,-1.0298,1.4534,-0.43593,-1.1433,-0.53353,1.0685,-0.69219,-0.0084976,0.1154,-0.69759,-0.00059197,-0.00125,0.009898,0.32352,0.6286,0.42463,-1.1228,0.22889,0.48019,-1.841,-1.826
0.2,-0.70941,-0.011036,0.11031,-0.68669,-0.0040978,0.00096671,0.002599,0.45615,2.1334,0.21159,0.0048833,-1.5832,1.7517,-1.1614,-0.39607,-0.72615,0.007567,0.13596,-0.71663,-0.0046484,0.005819,0.0086622,1.2121,0.77971,-0.073297,1.1726,-0.43571,-0.89902,-0.46783,-0.72975
0.3,-0.70651,0.0050367,0.12246,-0.70139,-2.2449e-05,0.0019374,-0.0041708,0.84831,1.5724,-2.3753,-0.49145,-1.718,0.50225,-1.0292,0.3181,-0.72254,0.013641,0.11904,-0.70538,-0.0092247,0.0023126,0.010965,1.5038,1.7439,-1.566,-0.19445,-1.1779,-1.7544,-0.56164,1.2833
0.4,-0.69786,0.0021707,0.11307,-0.69301,-0.0092826,0.0062755,0.012198,-0.19488,-0.34467,0.28884,-0.15383,-0.90758,0.28225,-3.4131,-1.4627,-0.71462,-0.0077313,0.11676,-0.70749,-0.0055549,-0.00016454,0.0087779,1.2893,-0.2444,-1.9064,3.4476,-1.8559,-2.0193,-1.0786,-2.2583
0.5,-0.70661,-0.010883,0.13095,-0.69416,-0.00062891,0.0041832,0.0065823,0.46249,0.52653,-0.46683,-0.91189,-0.8667,-0.83133,0.072605,-1.9123,-0.71549,0.0095759,0.13055,-0.69201,-0.0064698,-0.0087066,0.0045455,2.4286,2.4511,-0.23992,-0.24285,-3.3788,-1.6463,-2.8936,-0.4642
0.6,-0.68367,-0.010214,0.12101,-0.69392,-0.011615,0.0021836,0.007771,1.1863,0.84538,-2.3775,1.6399,-0.9761,-1.5788,-0.5936,-2.0026,-0.70259,0.0011731,0.11326,-0.67441,-0.00981,-0.0069069,0.0057144,2.5951,1.6686,-1.0847,0.17881,-1.3237,0.002552,-0.15088,-2.8301
0.7,-0.70634,-0.012381,0.11193,-0.6728,-0.0080979,-0.014545,0.0085897,2.1277,2.9812,0.78396,-0.68361,-1.018,-1.4024,-1.6099,-2.6943,-0.71341,0.010895,0.1289,-0.70322,-0.0058229,-0.0070426,0.0097576,0.81854,1.568,1.4825,-0.49709,1.2792,-1.6359,-1.2072,-2.5703
0.8,-0.70576,0.01967,0.1141,-0.69055,-0.01017,0.00012514,0.0036718,0.86235,2.4539,-0.75086,-0.22065,-1.5462,-1.3892,-2.1971,-4.1742,-0.72333,0.00063667,0.11811,-0.69908,-0.011991,-0.0048796,0.013452,-0.97985,4.2937,1.9201,1.0211,-0.71055,-2.7593,-0.54247,-2.5277
0.9,-0.70733,0.0036828,0.13086,-0.71591,-0.014421,-0.00092813,0.0018856,0.91321,2.3464,0.84657,1.1467,1.2691,-1.6229,-2.3632,-3.3324,-0.69509,0.0013907,0.11931,-0.70901,-0.010859,0.0018992,0.013588,-0.54324,3.0906,-0.13692,-0.63964,-3.9199,-2.3992,-1.0877,-3.0699
1,-0.70076,-0.0018027,0.12388,-0.71112,-0.014028,-0.0014259,0.0021967,-0.45003,2.639,-1.1499,-0.018598,-1.5882,-3.26,-1.0064,-2.4414,-0.70657,0.0077157,0.12649,-0.69374,-0.0090308,-0.0029347,0.019844,0.0094937,3.247,-0.80236,-1.6185,-0.86765,-3.1285,-0.94339,-4.5552
1.1,-0.70014,-0.003925,0.11492,-0.7094,-0.010872,0.0022865,0.011659,1.2336,2.6603,-0.82786,-0.086879,-2.471,-4.9465,-0.061376,-2.2877,-0.70957,0.010067,0.1105,-0.69289,-0.0080182,-0.0079911,0.017795,-0.56363,4.6642,-0.71346,2.5321,-2.499,-3.4116,-2.0653,-4.9999
1.2,-0.70098,0.0014977,0.12038,-0.69176,-0.014904,-0.0075914,0.013109,0.16268,2.881,-0.95544,-0.90959,-0.19912,-1.9307,-3.0205,-3.7318,-0.70655,-0.0068718,0.12057,-0.70634,-0.011544,-0.0025864,0.018228,0.61774,4.4408,-1.217,0.202,-1.2752,-3.301,-2.2904,-3.917
1.3,-0.70539,0.0013495,0.13275,-0.69981,-0.010899,-0.0074271,0.030748,0.1845,5.2222,-0.046178,0.81479,-1.4287,-4.1562,-2.4188,-2.6267,-0.71633,0.0083262,0.12139,-0.6848,-0.022335,0.0006445,0.013339,2.4559,3.652,-1.7771,-0.98199,-0.76726,-3.4992,0.82602,-3.6424
1.4,-0.71531,-0.0029797,0.11995,-0.69368,-0.019705,0.00075179,0.022232,1.0325,3.7902,-0.45296,-1.9719,0.2267,-3.6428,-1.342,-6.1731,-0.69332,0.0027352,0.12701,-0.69467,-0.014332,0.00045843,0.025185,-0.60023,4.4894,1.0671,-0.045209,-0.69033,-5.7572,0.41482,-4.6499
1.5,-0.70081,-0.0048158,0.10347,-0.70636,-0.026161,-0.0036816,0.017434,0.019211,2.0513,-1.3222,-0.34243,0.53809,-5.7126,-0.2999,-5.9319,-0.70282,0.0049292,0.12012,-0.69734,-0.022441,-0.0037417,0.029802,1.0951,3.7419,-0.90111,-1.9268,0.95101,-6.9931,-0.21003,-4.0846
1.6,-0.71459,0.018743,0.096849,-0.69405,-0.027354,-0.0079216,0.027267,0.88953,3.7624,-2.1603,-1.6582,-0.34408,-6.4986,-1.2293,-5.2114,-0.67925,0.009242,0.1258,-0.70977,-0.020345,-0.0075998,0.02032,-0.6182,4.5342,-2.1948,0.73822,-1.5096,-5.2218,-1.8589,-6.761
1.7,-0.684,0.012211,0.11329,-0.70876,-0.01684,-0.0058136,0.026176,1.1453,4.0587,-0.32583,0.5488,-1.8072,-6.9692,-3.0579,-5.4696,-0.71106,-0.0031571,0.11615,-0.69802,-0.016103,-0.0099034,0.031872,0.62543,3.3038,0.47818,-1.3699,0.63598,-7.2497,-2.6593,-3.982
1.8,-0.72151,0.020862,0.12907,-0.70292,-0.040868,-0.010921,0.018536,-0.97167,5.0971,1.0589,0.64639,-0.85958,-7.5556,-1.5195,-6.7743,-0.71031,0.017559,0.10812,-0.68878,-0.029823,-0.012718,0.031806,2.4433,4.5822,-0.029816,-1.8661,-2.3033,-3.2124,-1.3095,-5.3587
1.9,-0.70289,0.023466,0.1097,-0.70549,-0.030477,-0.011247,0.035978,-0.13645,5.0801,0.44592,-0.70936,0.80528,-8.4074,-0.98858,-5.6534,-0.6999,0.033682,0.10989,-0.70924,-0.031609,-0.019713,0.024657,0.0046881,4.8357,-0.29915,-0.11058,-2.0753,-7.2691,-3.5978,-7.8839
2,-0.68337,0.0099121,0.12065,-0.70077,-0.026345,-0.0082982,0.036162,0.48627,7.1515,-0.2052,-0.86362,-3.245,-6.1425,-2.5754,-6.7821,-0.69945,0.011762,0.11439,-0.69107,-0.028868,-0.010638,0.035465,3.4197,4.1651,-0.040814,-0.39586,0.59016,-6.8699,-0.34826,-7.3974
2.1,-0.7111,0.0059716,0.11975,-0.71806,-0.028249,-0.0096295,0.031868,0.94011,6.802,-0.19339,-0.62878,-1.5179,-6.8177,-3.7366,-7.2128,-0.70214,0.01471,0.11299,-0.7209,-0.021494,-0.014937,0.032885,1.5645,4.8153,-1.2182,-0.36713,-0.76007,-7.4814,-1.694,-7.7703
2.2,-0.67886,-0.0038206,0.10643,-0.70146,-0.023649,-0.018369,0.027746,1.5144,4.5615,-0.18919,0.33372,-0.50305,-6.736,-1.2045,-8.844,-0.70611,0.018482,0.10089,-0.71714,-0.034806,-0.0096109,0.038817,1.8352,4.3843,0.32172,-1.6325,0.47188,-8.0783,-0.29882,-7.993
2.3,-0.6967,0.0155,0.11253,-0.71104,-0.032503,-0.011173,0.027923,3.0093,7.2797,-0.04995,-0.48009,1.2318,-9.6985,-2.7314,-7.3546,-0.68818,0.01978,0.10395,-0.71961,-0.032133,-0.010232,0.028298,1.3493,6.6349,-0.92005,-1.5743,-0.65524,-6.5951,-1.0881,-7.7894
2.4,-0.67344,0.0087079,0.12559,-0.70744,-0.034718,-0.0086398,0.034165,0.13226,5.751,0.95018,-2.0026,-2.1874,-9.1668,-0.62444,-8.4472,-0.7004,0.013184,0.11231,-0.71337,-0.033174,-0.0095251,0.025298,0.80785,6.1814,-1.9553,-2.3465,0.80043,-7.0661,-2.2024,-8.2737
