time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69239,0.012692,0.13999,-0.6913,0.0079276,-0.0062118,-0.0051651,-0.55921,0.44644,-0.74196,0.47591,-0.87436,-2.1971,-0.27724,-1.1334,-0.70553,0.014703,0.12147,-0.68931,0.005342,-0.001611,0.0012983,1.7589,-0.83485,-0.38477,-0.23836,-0.63452,0.57882,-1.0343,0.35548
0.2,-0.70366,-0.013506,0.12693,-0.6918,0.0022057,-0.0011419,0.00084685,0.5326,-0.39875,-1.8657,2.778,-2.6772,-0.5596,1.5677,-0.009654,-0.72173,-0.0078826,0.11084,-0.70501,0.006398,-0.0014037,-0.0040465,0.92104,-1.0006,3.0197,-1.8839,-1.3343,-1.4404,0.41303,-0.05855
0.3,-0.70777,-0.0056027,0.11997,-0.70187,0.0046865,0.0070459,-0.0054283,1.7375,2.0819,-1.9224,0.5208,1.239,0.67498,-0.68364,-1.6252,-0.7009,-0.0077893,0.13459,-0.68885,0.0027499,-0.0057656,0.0098133,1.8924,0.71308,0.21434,1.3686,-2.0633,0.90576,-0.53892,-0.094966
0.4,-0.72537,0.0017119,0.11658,-0.66664,-0.0090371,-0.0068223,0.0042399,0.83562,3.3907,-0.12064,0.96215,-1.5521,0.14859,-2.5683,-0.59714,-0.7143,-0.009847,0.12054,-0.69898,-0.010506,-0.002223,0.012011,0.28568,0.10416,-1.5545,-1.1393,-0.91735,-2.3321,-1.5644,0.32022
0.5,-0.71819,-8.3252e-05,0.11787,-0.68126,-0.0067124,-0.00067824,0.0036398,1.8888,2.9035,0.34978,0.99713,-0.028123,-2.1993,-3.2737,-2.0016,-0.71904,-0.0089547,0.12512,-0.70027,0.0047819,-0.00095666,-0.00025943,1.2797,0.73367,0.62968,1.4037,-3.2134,-1.5836,-0.162,0.15894
0.6,-0.71196,0.0087702,0.11801,-0.69711,-0.00055653,-0.0011993,0.0027683,-0.41191,1.9398,-0.71814,-0.0038795,-1.7202,-1.3973,-0.30532,-3.7755,-0.70529,0.0003614,0.12584,-0.70502,-0.0086902,-0.006401,0.003212,0.27597,2.6486,-0.057284,-0.55907,-1.5812,-1.6045,-1.3057,-2.58
0.7,-0.71497,0.0079904,0.12681,-0.70321,-0.0078307,-0.00462,0.014918,1.976,0.81419,-0.91333,-0.83732,-2.4712,-1.2069,-0.48775,-2.2086,-0.70974,0.0018259,0.12231,-0.70632,-0.01374,0.0020086,0.0053235,0.25395,1.8159,-0.82211,-0.08049,-0.86857,-1.1874,-2.2469,-1.011
0.8,-0.69862,0.0055305,0.13637,-0.68668,-0.0079543,-0.0085339,0.0019068,0.26693,2.9276,-0.8592,-0.3051,-0.15149,-2.4376,-1.5443,-2.3278,-0.68541,0.0099195,0.12393,-0.71441,0.0035112,-0.0062323,0.009913,0.012098,2.8657,1.2768,-0.0056354,1.0807,-1.4379,-0.55511,-3.1589
0.9,-0.71968,0.0075873,0.11933,-0.70643,-0.00075249,-0.0044481,0.013806,0.09779,2.7705,0.18172,-0.24449,-1.1971,-2.5897,0.10128,-2.4813,-0.70786,-0.01825,0.11452,-0.7066,-0.017686,0.001012,0.011484,1.8807,1.2461,-0.99625,-1.4937,-0.68888,-0.53182,-2.0318,-2.3218
1,-0.70903,0.0020199,0.13595,-0.69724,-0.012511,-0.002926,0.015061,1.3867,3.2107,-2.7294,-0.59525,-1.3442,-3.3711,-1.5199,-3.1248,-0.70952,-0.0046729,0.13253,-0.70071,-0.015071,0.0028861,0.015976,1.5555,2.8009,-0.30743,-0.17794,-2.177,-4.4664,-0.28449,-3.0687
1.1,-0.69792,9.0867e-05,0.13966,-0.69292,-0.021197,-0.004811,0.01568,2.0235,4.2496,-0.47461,-1.2961,-2.4688,-2.4334,-0.28322,-1.2222,-0.70037,-0.010957,0.14089,-0.70816,-0.0094163,-0.0024255,0.019698,1.264,2.3438,0.68758,-0.68738,0.56407,-2.6101,-1.828,-3.1079
1.2,-0.70664,0.00101,0.13313,-0.71268,-0.022284,-0.012833,0.026849,2.4013,4.6211,-0.1693,-1.2533,-1.8605,-3.6119,-0.43559,-5.6196,-0.70995,0.017541,0.12805,-0.71207,-0.017214,-0.0042873,0.017545,1.2642,2.6174,0.089622,0.62986,-1.1998,-2.4732,-0.77534,-4.3359
1.3,-0.69984,-0.014188,0.10976,-0.68993,-0.01482,0.00017799,0.010613,2.5781,1.5821,0.1431,-1.3729,-1.7386,-5.3278,-0.0060691,-3.9589,-0.70897,-0.0016163,0.13603,-0.69508,-0.021995,-0.0033962,0.012617,1.4375,4.5983,-0.85267,0.10346,-1.2044,-3.3536,-2.0405,-4.5885
1.4,-0.70576,-0.0019607,0.11243,-0.70609,-0.022729,-0.00041275,0.016943,-0.15898,3.0938,0.24012,-1.3013,-0.17713,-4.7487,0.62703,-4.6875,-0.70993,-0.0011911,0.1157,-0.71079,-0.027059,-0.008063,0.02069,0.54469,5.0395,-0.14176,-1.1122,-1.6029,-4.6009,-0.89273,-5.9083
1.5,-0.70864,0.011812,0.11519,-0.68222,-0.017534,-0.011501,0.01165,-0.065495,3.7141,0.73646,-1.169,-0.12927,-5.677,-2.9443,-4.4718,-0.69507,-0.0052813,0.10853,-0.69726,-0.018591,-0.010267,0.022832,-1.262,4.6834,-1.2317,-1.3457,-0.53737,-4.4508,-0.70161,-7.6756
1.6,-0.70333,0.01115,0.12823,-0.71585,-0.021103,-0.022088,0.025801,-1.2045,3.4896,-0.099156,-1.3573,-0.63257,-6.9798,-0.34598,-5.1145,-0.70089,0.018683,0.12684,-0.70044,-0.024827,-0.0070174,0.0236,1.0415,3.1961,0.46496,-1.6705,-1.1293,-7.6052,-0.40962,-5.2761
1.7,-0.6925,0.018456,0.11714,-0.70796,-0.0161,-0.011493,0.026105,1.1197,4.0893,-0.4542,-0.08518,-1.0187,-6.1598,0.14885,-6.3465,-0.69629,0.028766,0.12392,-0.69737,-0.027177,-0.012822,0.027058,0.4589,5.247,-0.64539,-0.30322,-1.5851,-5.5873,-1.3032,-6.5516
1.8,-0.69057,0.012143,0.13351,-0.7068,-0.029814,-0.0058503,0.026214,0.97458,6.2761,0.34659,-0.76715,-0.81752,-6.5926,2.7153,-6.2891,-0.69769,0.0059514,0.11909,-0.72305,-0.013629,-0.0074091,0.025021,0.3967,4.3822,0.062589,-1.255,-1.2417,-7.2508,-1.0671,-5.571
1.9,-0.70184,0.0039499,0.12151,-0.70054,-0.027298,-0.0090703,0.027325,-0.60945,4.3794,-0.48715,-0.64287,-1.0008,-7.6195,-0.69077,-6.257,-0.70037,0.0056497,0.10428,-0.70941,-0.025165,-0.016064,0.026499,-0.70567,5.067,0.32825,-3.1561,-0.96875,-7.018,-1.2311,-7.5482
2,-0.70033,0.012476,0.096437,-0.72534,-0.037035,-0.0022968,0.030941,0.55286,5.9164,0.67008,-0.23778,0.72378,-6.6336,-1.6831,-7.8724,-0.69959,0.0094201,0.14117,-0.69996,-0.027855,-0.01104,0.022174,-0.3406,5.126,-1.0293,-1.3003,-0.71211,-4.7979,-2.1075,-6.4059
2.1,-0.69391,0.01756,0.11518,-0.7107,-0.030401,-0.0034441,0.031495,1.8094,6.4026,0.2857,-0.85257,-2.4697,-7.507,-0.76151,-6.4984,-0.69627,0.010761,0.11638,-0.70237,-0.024396,-0.012365,0.028639,0.77047,3.6546,2.7043,-1.1283,0.53266,-7.7237,-0.84517,-6.5382
2.2,-0.68613,0.032853,0.097582,-0.70889,-0.034807,-0.011226,0.033684,2.4432,4.4757,0.38707,-0.5572,-1.2474,-7.1285,-0.056569,-9.4379,-0.70101,0.02276,0.10398,-0.68104,-0.028936,-0.0058985,0.024964,2.0421,5.2463,1.4733,-1.3712,-1.1979,-7.2906,-2.2694,-6.6385
2.3,-0.69687,0.0078636,0.11416,-0.69279,-0.035581,-0.019252,0.031384,0.32831,6.6845,-0.54896,-0.97296,-1.7215,-7.0401,-0.50503,-6.8299,-0.69533,0.030498,0.10925,-0.72602,-0.031655,-0.014445,0.025689,2.1077,6.1995,-1.3848,-1.7503,-1.2408,-5.7969,0.18998,-7.0059
2.4,-0.69858,0.0088195,0.1204,-0.71421,-0.033152,-0.0075779,0.036165,-1.6406,5.2016,0.59829,-0.57349,-1.9877,-8.5655,0.67136,-7.6635,-0.67383,0.012536,0.11307,-0.71567,-0.03749,-0.010429,0.046044,1.6092,4.8463,-1.0366,-3.504,-1.2722,-7.9783,-0.9643,-6.4269
2.5,-0.70057,0.015534,0.10983,-0.70902,-0.026804,-0.013546,0.028944,0.99207,5.3851,0.55396,-3.2349,-0.58185,-7.3001,-0.43208,-8.6765,-0.68428,0.040986,0.11961,-0.72194,-0.03393,-0.0072374,0.023891,1.3367,6.0427,-1.5965,-1.034,-0.81418,-7.4387,-1.1624,-10.652
2.6,-0.6756,0.016364,0.10291,-0.71102,-0.032604,-0.01142,0.039469,-1.4593,8.0637,0.52831,-0.82963,-1.2071,-8.7932,-2.3501,-8.324,-0.69088,0.014337,0.11245,-0.73664,-0.037718,-0.0093476,0.048732,1.4522,7.7447,0.13118,0.34506,-0.76663,-9.4638,-2.3663,-9.472
2.7,-0.69282,0.015319,0.1069,-0.72352,-0.048598,-0.014944,0.034184,0.24831,5.849,1.0977,-2.0446,-2.3324,-10.466,-2.336,-9.7538,-0.68408,0.0222,0.12944,-0.7096,-0.032812,-0.011853,0.03835,0.30076,9.1179,0.56214,-0.67067,-2.151,-9.2279,-0.5184,-7.8722
2.8,-0.68237,0.018654,0.11854,-0.70596,-0.035482,-0.014275,0.045278,1.1599,7.0994,-1.0493,-3.2979,-0.9988,-8.489,-1.434,-9.9302,-0.67234,0.035591,0.12841,-0.72717,-0.038602,-0.01214,0.042833,0.53623,7.1272,-0.73101,-0.74459,0.84142,-10.665,-1.4233,-8.7308
