time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70764,0.0068812,0.11407,-0.68778,-0.0035152,0.0021418,0.0037388,0.36147,1.5318,0.99539,-0.44743,-1.3983,1.6581,-0.98749,0.12179,-0.71787,0.0062098,0.11824,-0.68885,-0.0050593,0.0017776,-0.0013397,0.48489,-0.059366,0.48916,-1.1139,-0.58652,0.47595,-0.68924,0.61719
0.2,-0.71188,-0.0074698,0.13222,-0.71531,0.001422,0.0016756,-0.0017123,0.11526,0.23297,0.41523,0.10297,-1.3372,-0.087941,-0.49116,-2.1012,-0.70842,0.0057504,0.12592,-0.7031,0.00015848,-0.0026002,0.0086479,-0.18219,-1.2359,1.2094,-0.60955,-1.609,1.1233,-1.6717,-0.263
0.3,-0.70432,0.0062999,0.11102,-0.70898,-0.0029126,0.0014326,0.00011083,1.7543,1.2668,-0.57781,-0.090134,-0.53196,-3.0496,-0.014362,-1.683,-0.6986,0.0079946,0.12411,-0.72101,-0.0086874,-0.0061002,0.014756,0.57693,0.31972,2.0898,-0.22567,-2.2641,-0.58055,-0.5502,-1.6461
0.4,-0.68723,-0.011487,0.1234,-0.69751,-0.0012058,-0.0028334,0.006701,1.5011,1.2373,-0.57537,-0.26181,-2.8717,-0.43943,-0.89507,-2.317,-0.70945,-0.0058017,0.123,-0.69523,-0.00096235,0.0057733,0.0020793,0.089843,0.70974,-0.56027,-1.2644,-0.91993,-1.1037,-2.3174,-1.1956
0.5,-0.72343,-0.0046229,0.12948,-0.69221,-0.010934,-0.0074264,0.00059351,1.7289,0.17011,-0.97676,-0.012537,-0.68993,-2.3275,0.24315,-1.4027,-0.71377,-0.013581,0.13124,-0.69772,-0.0046285,0.0066195,0.0053593,1.3814,0.25892,0.129,-0.9962,-0.36779,-1.3054,-1.2393,-1.0933
0.6,-0.71419,-0.016296,0.13346,-0.70181,-0.0017052,-0.011572,0.0015257,1.786,2.3104,-1.848,0.32229,-1.469,-0.90179,-1.2385,-2.2151,-0.70858,0.0086226,0.14423,-0.69079,-0.012661,-0.0051662,0.0068747,0.31133,0.95688,-1.7314,0.11655,-0.74791,-0.3042,-0.27804,-2.7168
0.7,-0.71338,-0.017096,0.1347,-0.69624,-0.021059,0.00048398,0.0059935,2.7628,1.9615,-0.52054,-2.0115,-1.2031,-2.1901,-0.27933,0.80076,-0.68707,-5.2319e-05,0.10773,-0.69332,-0.0094195,-0.0032735,0.0055701,-0.92162,1.5019,0.35263,-0.1348,-1.2311,-0.51715,-1.7279,-2.4243
0.8,-0.72514,-0.01043,0.12253,-0.68104,-0.0084503,-0.00093996,0.020461,1.1394,4.4351,-1.5093,-2.0652,-2.9006,-2.7584,-1.3043,-3.9742,-0.7129,-0.0084733,0.12914,-0.69105,-0.0016838,-0.004865,0.013148,-0.36911,1.1137,0.52958,-0.063599,0.79189,-0.35511,-1.0232,-2.293
0.9,-0.70704,-0.0034765,0.12108,-0.68939,-0.011551,-0.0034276,0.0066045,0.39331,2.6762,0.51959,-0.060169,-0.83432,-2.801,-0.45264,-1.6189,-0.69103,-0.018617,0.1083,-0.70156,-0.0074206,-9.4501e-05,0.0048716,2.7915,1.6305,-0.636,0.02647,-0.069,-2.4857,0.47444,-2.1547
1,-0.68994,0.0028942,0.12782,-0.71151,-0.013074,0.014248,0.0026195,0.76615,3.3535,1.4542,-0.55943,-1.5452,-2.0345,-0.057298,-2.1328,-0.7179,-0.0067715,0.13584,-0.69704,-0.024462,0.00041626,0.013346,1.071,2.5879,-0.9833,-0.0024714,0.50768,-2.466,-1.1747,-2.3877
1.1,-0.71262,-0.00068759,0.10661,-0.69541,-0.010543,-0.013719,0.0087545,0.77787,2.9876,-0.36422,-1.6075,0.84217,-4.6877,0.74565,-4.3451,-0.72339,0.015574,0.11419,-0.69119,-0.017817,-0.0054888,0.022501,0.16891,3.2214,1.8054,-0.15988,-2.7446,-4.514,-2.3393,-4.9681
