time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70715,-0.023625,0.13673,-0.70189,-0.0075978,-0.0010843,0.00175,0.39486,0.20096,0.092601,1.2365,-0.86224,-1.6793,0.29666,-1.8046,-0.70566,-0.0047791,0.12611,-0.70637,0.001151,-0.0081394,0.0042543,0.75502,-0.12356,-0.52813,-0.90023,-0.46525,-0.030874,-0.89193,-0.40773
0.2,-0.70586,-0.005446,0.11052,-0.68391,0.0089952,0.003211,0.0033841,1.064,0.57733,-0.11396,-0.81605,-1.817,1.2311,-0.8708,-0.36873,-0.71096,-0.01228,0.13668,-0.69011,0.00068907,0.0038072,0.0027995,0.16921,0.58225,-0.76165,-1.6928,-0.94611,-1.5166,-0.08595,-1.9605
0.3,-0.71809,-0.0060918,0.13253,-0.71205,-0.0060603,-0.0045267,0.01173,0.89779,1.5693,1.1348,-0.21443,-2.0368,-0.45308,-1.7243,-0.08272,-0.7136,0.016121,0.14641,-0.69547,-0.0050292,0.007396,0.007345,0.56316,0.90519,-0.0046653,-1.0132,-0.59,-0.1473,-0.60025,-2.2664
0.4,-0.70982,0.0085713,0.1102,-0.69916,0.0031576,0.0011877,-0.003045,0.97206,1.7204,-0.89526,-0.52112,-2.1834,0.58773,-1.6165,-0.95868,-0.70449,-0.0042653,0.11025,-0.70832,-0.012382,0.0098954,0.0070977,0.57376,1.4852,-1.0498,-1.3206,0.53146,-1.8391,-0.53726,-0.53974
0.5,-0.70499,-0.017344,0.12664,-0.6916,-0.0073635,-0.0056263,0.0029016,2.1496,0.87362,-1.4539,-0.5959,-0.79767,-0.070111,-2.8313,-2.166,-0.70727,0.018037,0.11096,-0.6807,-0.006987,-0.0052497,0.0077578,0.58731,1.7935,-0.051483,-0.40423,-1.0045,-2.2967,-2.3689,-1.0225
0.6,-0.70003,0.003105,0.12235,-0.70611,0.0010566,0.00017838,0.010048,0.62504,0.96086,0.21479,1.0056,-0.93422,-1.4046,-1.7077,-3.1083,-0.69581,0.0053103,0.11415,-0.67713,-0.0086804,0.0025355,-0.0029067,-0.1406,-0.65,1.8833,-0.10183,-3.4711,-1.9366,-1.4605,-3.8206
0.7,-0.70986,-0.0097658,0.14386,-0.68649,-0.013774,-0.0061023,0.013266,0.15688,2.1115,-0.033651,1.3206,0.35709,-1.3183,-1.8881,-1.377,-0.7132,0.010869,0.11982,-0.68241,-0.019767,-0.0012629,0.0041427,2.6815,1.7801,-1.001,-0.74112,0.68681,-3.3966,-0.65039,-2.7088
0.8,-0.6971,-0.001418,0.12564,-0.69402,-0.008043,-0.0047255,0.005718,-0.70568,2.6211,1.3962,0.050403,-0.29912,-2.309,-3.7921,-1.8694,-0.70974,0.0058473,0.11683,-0.70399,-0.013266,0.0048102,0.010358,-0.19542,2.3017,0.7945,-0.56818,-2.7301,-3.3686,-2.6829,-3.4955
0.9,-0.70667,-0.0076135,0.13532,-0.69108,-0.015306,-0.0094966,0.014836,0.91346,0.54551,0.039628,0.82558,-0.50086,-0.97478,-0.75113,-0.97692,-0.71786,0.0019647,0.11558,-0.70725,-0.015775,-0.0098793,0.010681,-1.6215,1.5636,1.0676,0.61165,-0.54848,-1.8011,-0.89231,0.095238
