time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6993,-0.0088185,0.11185,-0.69016,-0.0062234,0.0016961,0.0033891,1.5538,0.30691,0.90404,1.029,0.28666,0.35423,-0.6074,-1.9809,-0.69965,0.017789,0.11506,-0.68192,0.0057864,-0.0067999,0.0014672,0.57216,1.9952,0.41584,0.82056,1.7529,-0.15923,-0.60724,0.42593
0.2,-0.6865,0.005053,0.12818,-0.70378,0.0097785,-0.0014483,0.0052416,-0.18168,0.93975,-1.1815,0.15076,-1.4281,0.97916,-0.49141,1.3283,-0.69945,-0.027067,0.14298,-0.69837,-0.0049974,-0.0013876,-0.0025638,2.6061,1.3184,-1.6657,-0.035325,0.63405,-1.8013,0.16957,-1.2774
0.3,-0.702,0.0058757,0.11723,-0.69654,-0.0042526,0.0050618,-0.0015536,2.3429,-0.27673,0.016916,-0.056706,-0.50986,-0.76765,-0.64979,-1.9118,-0.72134,0.0060942,0.10367,-0.6862,-0.001851,-0.0062986,0.0049593,1.6451,-0.89529,-0.30592,2.071,-0.42645,1.682,-0.56637,-0.83654
0.4,-0.68605,0.0037002,0.12428,-0.68733,-0.0057752,-0.00611,0.0076016,1.2404,-0.19631,1.158,0.58878,-2.0161,0.022755,-0.5104,-1.0188,-0.70646,0.0079387,0.13085,-0.70976,-0.0025224,-0.0016289,0.0063522,0.11835,1.3089,0.79141,0.26348,-1.8408,-0.53451,-0.57661,-2.0152
0.5,-0.72502,-0.0044829,0.10876,-0.71558,-0.001254,-0.00925,0.010667,2.8494,0.63925,-0.66853,0.18842,-1.3144,-1.0965,0.019186,1.0422,-0.69405,0.010078,0.1386,-0.71432,-0.0031695,0.0096497,0.005912,2.3419,0.26049,-0.84804,-0.72462,-0.32277,-0.84293,-0.78558,-2.4428
0.6,-0.69824,0.0075957,0.11275,-0.70267,-0.0086227,0.0062187,0.0060431,1.4685,-0.17696,-0.92465,0.31023,-0.71571,-1.7621,0.10548,-1.4718,-0.7038,-0.0047135,0.12245,-0.70319,-0.012944,-0.0068321,0.0073513,-0.062618,1.1287,1.8988,0.42077,-0.41702,-3.0675,-0.54811,-1.7659
0.7,-0.70604,-0.0082674,0.11694,-0.71263,-0.0054501,-0.0071337,0.0096555,0.51576,1.2056,-0.92396,-0.6618,-0.63022,-1.7978,-0.24395,-2.2525,-0.71023,-0.0058873,0.12521,-0.67935,-0.0069702,-0.001195,0.014478,1.5513,2.4438,0.40592,-0.2905,-1.3347,-2.1099,-0.30101,-0.40449
0.8,-0.69736,-0.0043453,0.10062,-0.7024,-0.012618,5.2568e-05,0.0085517,-1.524,2.3706,-1.9155,-0.44984,-0.65602,-2.5479,0.92289,-2.2916,-0.71288,0.0082897,0.10543,-0.69141,-0.013062,0.00064891,0.014417,1.2331,2.6636,0.54502,0.65713,-0.070901,-1.3951,-1.4697,-3.2304
0.9,-0.71181,0.003526,0.13019,-0.70462,-0.019785,0.0053661,0.0057668,2.1293,2.7421,1.054,0.26322,-2.2873,-1.5489,-1.0571,-2.7597,-0.70961,0.0078814,0.11625,-0.70514,-0.014655,-0.0045397,0.0051625,0.98405,1.6327,-0.073637,-0.78539,-0.32448,-2.2132,-1.4298,-4.0835
