time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71359,0.0030233,0.11824,-0.70597,-0.0030237,-0.0018369,-0.0079818,-0.24019,-1.1343,1.3661,1.6548,-1.3077,-0.15953,-0.060453,1.6353,-0.71425,-0.0073681,0.11337,-0.69632,0.0046488,-0.008396,-0.0009882,-0.78352,1.5642,-0.79346,-0.60802,0.71274,0.6767,-0.25171,0.17253
0.2,-0.7216,0.0074597,0.14094,-0.70216,-0.0054298,0.00084939,-0.002409,-0.01371,-0.027274,0.20366,-0.75456,-0.68433,-0.5694,-1.0929,-0.5918,-0.70887,0.0033797,0.11757,-0.68503,-0.0036167,-0.0031348,0.00013785,0.76035,1.5414,0.23808,-1.6845,-1.4001,0.034247,-0.93973,-2.6937
0.3,-0.70554,-0.014015,0.12368,-0.69793,-0.0090292,-0.0025158,-0.0050678,-0.57994,0.91723,0.44759,-0.42945,-1.0941,0.82212,0.38385,1.1304,-0.69639,0.0014535,0.12072,-0.69694,-0.00068067,0.0049633,0.0064128,1.4655,-1.0714,0.21398,-0.56684,1.2448,0.10902,-1.312,-0.80679
0.4,-0.70736,-0.017831,0.1146,-0.70289,-0.001499,-0.0093063,0.0020602,-0.56421,1.8917,-0.42505,0.50874,-0.87388,-0.46684,0.12656,-0.77068,-0.704,0.014301,0.11191,-0.71088,-0.0063856,-0.013521,0.0011457,2.205,0.49936,-0.68472,0.65339,0.5114,-0.30279,-0.00054326,-1.3918
0.5,-0.71221,-0.0031717,0.11232,-0.69421,-0.010913,-0.0012805,0.0067067,1.3439,2.5111,-0.92849,1.1605,-0.41854,-0.98098,-1.9032,-1.7103,-0.69982,-0.015592,0.135,-0.69366,-0.006991,-0.0062257,-0.0027011,-0.43944,1.3826,0.052052,-0.61659,-2.3495,-0.65471,-1.3481,-1.4593
0.6,-0.7214,-0.0055945,0.13092,-0.70834,-0.017583,0.00025765,0.0074613,1.0976,1.4578,1.0763,1.1796,-1.8401,0.0086852,-2.1669,-1.4861,-0.68511,-0.011008,0.1448,-0.67667,-0.0095976,-0.001762,0.0010395,-0.97161,1.2063,-1.372,-1.1434,-1.0351,-1.3789,-1.7819,-1.2142
0.7,-0.6896,-0.0064781,0.1178,-0.68753,-0.018467,0.0070847,0.010379,1.2259,2.9297,0.1819,0.7596,-1.6419,0.43626,-0.019194,-0.49285,-0.70431,0.014021,0.11818,-0.68249,-0.019548,-0.00061073,0.0061547,1.6948,0.49817,-0.42722,0.85614,-0.99017,-2.5999,-1.4807,-2.042
0.8,-0.70321,-0.0023631,0.11225,-0.68219,-0.00075006,-0.0044374,0.010029,2.0256,1.0849,1.591,-1.7401,-0.28404,-0.37209,-3.777,-3.6858,-0.71159,0.0014039,0.12881,-0.69005,-0.0083477,-0.0042813,0.015508,0.19876,1.3562,-1.1566,-0.19791,-0.40067,-1.8214,-2.4467,-1.3083
0.9,-0.72014,0.010724,0.13138,-0.69733,-0.01085,0.0021655,0.0043882,0.79438,1.6377,-0.74971,-1.9652,0.65619,-3.3468,-1.0001,-0.56094,-0.70919,-0.007104,0.13078,-0.7018,-0.014637,-0.010109,0.01392,-0.30622,1.3445,0.81503,-0.73489,-0.68606,-3.2135,-3.0386,-3.0062
