time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68818,-0.0021097,0.12624,-0.69787,0.011473,-0.00074335,0.0026298,-0.24096,0.61206,-1.4102,-0.70132,-0.74007,0.2052,-2.2358,-0.16419,-0.72457,0.00079687,0.11974,-0.69651,0.012696,0.0042375,0.0049531,-0.24168,1.3441,0.45133,-0.9191,0.065921,0.0096065,0.83808,-0.71075
0.2,-0.72054,0.0038206,0.12599,-0.69828,-0.0072457,0.0021831,0.00096521,1.3554,-0.31286,1.2078,-1.612,-2.9693,-1.6485,1.4564,-0.46375,-0.70945,-0.017688,0.12577,-0.69776,0.0020444,-0.0055,0.011914,1.4763,-0.051427,0.16416,0.076263,-0.88462,1.1603,1.202,0.042194
0.3,-0.71892,-0.0077067,0.11249,-0.71273,0.0016104,0.0016323,-0.00024989,1.1487,0.96716,0.94536,-0.24807,-1.5123,-2.4933,0.95337,-1.4833,-0.69867,0.0084184,0.13814,-0.69182,-0.0035395,0.0040055,-0.0019776,0.66322,2.149,0.26059,1.3455,-0.93795,-0.50287,-2.5413,-0.6181
0.4,-0.71561,0.0016997,0.13157,-0.71248,-0.0096668,-0.0087311,0.0054663,0.5283,0.899,-0.91733,0.53399,-1.0269,-3.2736,-0.45088,-0.59776,-0.71591,-0.0071128,0.10324,-0.70019,0.0049085,-0.0010056,0.0025985,1.1287,0.51642,-1.1364,-0.62958,0.046983,-0.90851,0.35717,-1.332
0.5,-0.71366,-0.001105,0.12279,-0.69958,-0.0053713,-0.0055878,-0.0084652,-0.35263,-0.53142,-1.0114,1.1643,-2.6042,-1.4273,-0.055856,-2.1084,-0.68555,-0.013531,0.13427,-0.6991,-0.0040302,-0.0049988,0.0018656,-0.07107,0.028327,-1.6857,-1.7029,-0.98381,-0.27359,-2.5826,-1.267
0.6,-0.71078,0.0036049,0.13403,-0.69884,-0.0061448,-0.0073369,0.0085033,0.62139,1.961,0.46502,-1.5863,-0.83231,-3.1577,-1.7584,-0.77878,-0.69355,-0.0039872,0.10401,-0.6992,-0.0083337,-0.0041763,0.013515,1.0066,1.2467,-0.66434,-0.33505,-1.6817,-1.2644,-0.49146,-1.7274
0.7,-0.71687,0.012063,0.13737,-0.7025,-0.0076898,-0.00084883,0.013265,0.101,3.4223,-0.46763,0.71767,0.73128,-3.125,0.66049,-2.5717,-0.71494,-0.013857,0.11391,-0.68313,-0.0062163,-0.0033275,0.017568,-0.57554,3.3069,-1.4308,-0.2667,-1.9818,-1.576,0.50196,-4.2082
0.8,-0.69483,0.012326,0.1194,-0.69264,-0.0099502,-0.0085697,0.014178,-0.2581,2.8343,-1.0912,0.26183,-1.8402,-2.0611,-1.3324,-1.5666,-0.7053,-0.0024423,0.12276,-0.72241,-0.0058325,-0.0023875,0.017373,2.3017,3.0463,1.1287,1.8792,-0.42489,-2.4751,-3.631,-2.26
0.9,-0.72347,0.006338,0.12105,-0.69331,-0.014232,-0.0051004,0.0089919,-0.56823,0.41336,-1.0092,-0.90649,0.70247,-3.7653,-1.4915,-3.694,-0.69071,-0.01071,0.11394,-0.70724,-0.0091351,-0.0051956,0.0099851,2.8341,2.6506,1.5795,-0.51392,-0.18996,-2.1446,0.35754,-2.5612
