time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67871,-0.0039482,0.12479,-0.68363,-0.0050168,-0.001619,0.0029976,-0.19038,1.4162,-1.3334,0.17945,-0.86384,-0.82515,-1.7769,0.23884,-0.72163,-0.010848,0.12207,-0.71933,-0.01037,-0.0076277,2.2255e-05,0.86799,1.3892,1.696,-0.98658,-0.77026,0.12978,-0.27179,0.32735
0.2,-0.69936,0.012651,0.13036,-0.71004,-0.010015,0.0037063,-0.0040583,-0.056468,-0.037924,-0.43628,2.0365,-1.2388,-1.0243,-1.0267,0.14808,-0.71708,0.01916,0.10448,-0.69599,0.001222,0.010132,-0.0018683,-0.029978,-0.03702,-0.92753,-0.2022,1.0209,1.4371,-2.586,-2.3683
0.3,-0.70949,-0.0062768,0.13065,-0.69172,-0.010991,-0.0024304,0.0025554,0.024833,0.78369,1.0936,-1.8229,-1.7215,-0.17914,-1.3484,0.0071736,-0.6983,0.0048461,0.12328,-0.704,-0.010267,0.0010364,0.0039226,0.83191,0.91438,-0.13797,0.12015,-0.40808,-0.39775,-0.78504,-0.90281
0.4,-0.71077,0.0037593,0.11586,-0.70614,0.0059749,-0.00053221,0.008273,0.83328,2.1331,0.76629,-0.17144,-0.66251,-1.5304,-0.57465,-1.8476,-0.71469,0.0023974,0.10467,-0.70669,0.0050933,-0.0007265,-0.0044631,0.61058,1.1622,0.39533,1.5674,0.10628,-1.7678,0.0076674,-1.651
0.5,-0.71538,-0.012597,0.12096,-0.69856,0.00083588,0.0022907,0.0078801,1.0664,2.5813,-0.34511,-0.12314,-1.1154,-1.5463,0.048157,-0.96126,-0.70237,-0.0046266,0.1244,-0.68985,-0.010887,0.0021482,0.0076309,0.74442,-0.28303,1.13,0.52481,-2.5241,-1.1764,-0.6645,0.0097947
0.6,-0.7053,-0.00082255,0.11213,-0.68442,6.4022e-05,-0.0021192,0.0010352,0.61469,0.19634,2.5096,-0.25652,-2.0279,-0.54104,-1.6432,-1.2464,-0.70994,0.0046504,0.13191,-0.70504,-0.0076859,-0.0027711,0.011782,-0.31275,0.7791,-0.22963,-0.13871,-0.55412,-1.5318,-1.7239,-1.9356
0.7,-0.71103,-0.011643,0.11135,-0.70506,-0.01703,-0.0020714,0.01054,0.3098,2.6826,0.76548,0.44788,-2.8756,-2.9701,1.6073,0.076901,-0.71743,0.0090531,0.12733,-0.68903,-0.015081,0.0043863,-0.000118,1.7312,1.7853,0.00041966,-0.17382,-0.47208,-1.4561,-1.9801,-1.6527
0.8,-0.71018,0.017255,0.12135,-0.69074,-0.015539,-0.00095859,0.012671,0.84457,2.4473,1.9631,-1.1237,-0.65841,-2.4108,-0.13734,-2.1629,-0.71478,-0.0083988,0.12325,-0.70682,-0.011994,-0.0050371,0.011393,0.75081,2.102,-1.7969,-0.41543,-2.502,-0.47925,-0.37357,-3.4145
0.9,-0.69058,0.0067822,0.11782,-0.709,-0.01585,5.6549e-05,0.0073035,0.9503,3.4013,-1.1589,-0.28291,0.13928,-3.0709,-1.5125,-1.3844,-0.7207,-0.0068357,0.11016,-0.6888,-0.014357,-0.0069333,0.0078376,0.34526,0.89761,-0.56465,0.68319,-0.81786,-2.203,-1.948,-3.7222
1,-0.72891,-0.00207,0.12509,-0.70436,-0.016234,-0.017874,0.012006,0.33273,3.8582,-0.62016,-1.8382,-1.1487,-2.1006,-0.65148,-3.1695,-0.70389,-0.01213,0.12245,-0.71863,-0.014294,0.001744,0.013106,0.51366,2.9242,-0.055047,-0.55206,-1.7093,-3.0273,-2.2166,-2.9023
1.1,-0.71137,0.023975,0.12532,-0.67406,-0.013459,-0.0012075,0.017243,0.23278,2.5201,-0.28257,-0.51603,-1.8207,-3.3328,-1.7187,-3.5769,-0.69663,0.0084607,0.11873,-0.70082,-0.012803,-0.013851,0.017743,-0.32441,3.4479,-1.8055,0.15552,0.31115,-2.773,-3.1242,-3.6304
1.2,-0.69206,0.0025619,0.13299,-0.71019,-0.01955,-0.0065853,0.014515,0.82647,3.5131,0.74501,-0.092281,-2.3009,-3.8536,-2.9659,-3.5734,-0.68913,0.0065912,0.1158,-0.71732,-0.013663,-0.012274,0.010442,-0.41741,3.6954,0.21874,-0.79765,-0.80907,-5.1352,-2.3339,-3.0875
1.3,-0.68903,0.017872,0.11653,-0.71645,-0.015755,-0.015937,0.014196,2.0911,4.5917,-1.117,-1.4815,0.13525,-3.9236,-1.5128,-5.3547,-0.7091,-0.0024197,0.13187,-0.70234,-0.019854,-0.0087913,0.023697,0.94208,3.5798,-0.55567,-0.48914,-0.89386,-4.6572,-1.0281,-5.1631
1.4,-0.70923,0.0012816,0.1198,-0.69498,-0.022747,-0.0065995,0.032172,0.20604,5.6738,0.50192,-1.3072,-1.8943,-5.7986,-2.2222,-1.792,-0.72338,0.0076772,0.13414,-0.71307,-0.02586,-0.0086277,0.017841,1.9022,3.1607,-0.45905,-0.95857,-0.7796,-4.9419,-1.5223,-4.2229
1.5,-0.68973,0.0022517,0.13326,-0.712,-0.02429,-0.014823,0.016423,1.2344,2.5424,-0.74503,-2.3081,-1.108,-4.2936,-1.3922,-3.3491,-0.69647,-0.0021068,0.12808,-0.68069,-0.024395,-0.019519,0.022351,0.31017,2.5615,0.42383,-1.4359,-0.33794,-4.9152,-1.4218,-4.2909
