time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71305,-0.00084859,0.13907,-0.68647,-0.0048842,-0.00090174,0.009812,0.5649,-0.30387,-1.1069,0.4861,-1.1723,-1.0069,-1.3126,0.0804,-0.70036,0.0041335,0.1158,-0.7053,-0.00053258,-0.0013448,0.0033485,-0.34573,0.55903,-0.47837,-0.11138,-0.47303,1.368,-0.13276,-0.2933
0.2,-0.70887,0.00321,0.10703,-0.69422,-0.0057481,-0.0059605,0.0096458,0.80867,-1.5685,-1.3576,2.3674,0.60751,-1.7309,-2.0985,0.32968,-0.70441,0.0027275,0.12659,-0.69536,0.0082799,-0.0022153,0.001722,1.3681,0.4528,1.3017,-0.71536,-0.61559,-1.1275,-0.54418,-0.048197
0.3,-0.70803,0.0081268,0.1294,-0.69458,-0.0068578,-0.0024633,0.0032645,-0.39522,0.74987,-0.042819,-0.8179,-1.1007,-1.7472,-3.1368,-1.8212,-0.7107,0.018615,0.12625,-0.71388,-0.0092232,-0.0024446,0.0062323,0.9756,-0.58834,-0.85963,0.20795,0.023873,-2.0524,0.15124,-1.5754
0.4,-0.69919,-0.0007803,0.12182,-0.70051,-0.012513,0.0075945,7.6985e-05,2.1656,0.21253,-0.87714,-0.34835,-0.8955,-1.4601,-3.4504,-0.82226,-0.69788,-0.0021448,0.14099,-0.67759,0.0085315,-0.0022749,-0.0070793,2.1767,0.78905,0.46251,0.17972,-0.97032,-1.5137,-0.77851,-1.0563
0.5,-0.70333,-0.0038126,0.12095,-0.69307,-0.0057236,-0.0049102,0.0059015,3.2147,1.7046,-1.1909,0.087186,-0.32942,-1.141,-1.9062,-0.19209,-0.70225,-0.00017942,0.1233,-0.72278,-0.0049412,-0.0025503,0.011535,0.77565,1.2164,-0.36127,2.9677,-2.993,-1.2668,-1.8753,-0.60012
0.6,-0.70155,-0.0091716,0.11564,-0.69098,-0.0037276,-0.0041337,0.011057,0.87499,0.86112,-0.22031,1.022,-1.3376,-2.1543,-2.4402,-1.3913,-0.70195,-0.0073216,0.12691,-0.69879,-0.0073902,-0.0010344,0.0098917,0.70385,1.736,-0.68033,-0.53577,-0.44761,-0.76291,-0.58647,-1.8911
0.7,-0.69545,0.002295,0.10854,-0.68653,-0.018519,-0.0039692,-0.0032866,0.48029,3.0318,1.8735,1.589,-1.8621,-2.8002,-1.1166,-4.665,-0.70472,-0.007497,0.13111,-0.68401,-0.0090084,-0.0049536,0.0064521,-0.23801,1.8758,0.33618,-0.12888,-1.2474,-3.0169,-2.2295,0.38326
0.8,-0.72028,-0.010042,0.1283,-0.70077,-0.002744,-0.010103,0.014331,0.066758,1.4551,-1.4455,1.1293,-0.56616,-1.4354,-2.426,-0.20729,-0.71284,-0.010606,0.11629,-0.70226,-0.00491,0.00081642,0.005347,1.6465,2.1529,0.63581,0.82667,-2.9009,-3.3141,0.13588,-1.0416
0.9,-0.69181,-0.0031923,0.12743,-0.69841,-0.0083866,0.012105,0.012315,-0.53634,3.9567,-0.52009,-1.5601,-1.7227,-2.843,0.98542,-1.1706,-0.69083,-0.00068831,0.13498,-0.68796,-0.018085,-0.0047085,0.010776,0.28562,3.5047,-2.7221,-0.77291,0.19667,-2.6399,-1.211,-3.9338
1,-0.68059,0.011104,0.10186,-0.7097,-0.021325,0.0021527,0.010429,0.39529,4.0771,-0.35522,0.61377,-1.3007,-3.5235,-1.4564,-2.5879,-0.71418,0.00054152,0.10706,-0.69348,-0.0078115,-0.0048566,0.0093375,0.94843,2.4397,0.25314,-1.8672,-0.96537,-2.1599,-0.79812,-3.4432
1.1,-0.69864,0.0052278,0.10252,-0.70009,-0.016518,-0.0054911,0.010692,0.37168,1.8748,0.31674,-0.38249,0.34515,-1.7091,-3.3406,-2.852,-0.70339,0.013012,0.13185,-0.68526,-0.018918,-0.0044861,0.015994,1.2048,2.9821,1.7865,-3.0049,1.04,-2.3649,0.47948,-2.6934
1.2,-0.70928,0.023736,0.12757,-0.70454,-0.017134,-0.011308,0.012794,0.88279,2.591,2.0141,-0.30924,-3.5214,-4.4486,-1.7223,-2.7666,-0.70802,0.0027899,0.13813,-0.69206,-0.009593,0.0071368,0.0096412,-0.49681,4.1695,0.2509,0.29014,-1.4209,-3.8527,0.33794,-4.1082
1.3,-0.7025,0.006324,0.1194,-0.69388,-0.011943,-0.0094755,0.012449,-0.56027,4.4383,-1.6932,-1.9226,-1.2001,-4.005,-1.0367,-4.1169,-0.70838,0.0025784,0.12233,-0.69591,-0.021913,-0.0032318,0.022289,-0.070337,3.3868,0.13481,-0.93302,-1.6421,-2.2129,-1.9146,-4.8602
