time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72175,-0.020699,0.13597,-0.67735,0.0024666,-0.0029324,0.0079115,0.93099,-0.55215,3.1374,0.61554,-0.51279,0.33456,-0.36996,0.39749,-0.69719,-0.006155,0.11128,-0.70676,0.0038381,0.0010756,-0.0051785,-0.14787,0.89035,-0.60546,-0.66474,-1.147,-0.93862,-0.5184,-1.7147
0.2,-0.71316,0.019576,0.13353,-0.69352,-0.0062936,0.0056617,0.013048,1.0633,-0.60399,1.6178,0.23689,-1.6614,-0.66077,-1.1032,1.5603,-0.70921,-0.017364,0.14411,-0.69031,-0.0066881,-0.0063811,0.0023089,0.72586,-0.18132,0.084822,0.0024083,-0.47172,2.2932,0.43288,0.24565
0.3,-0.70484,-0.0028851,0.1252,-0.69798,-0.0031161,-0.0018058,-0.0056474,0.70741,-0.54656,-2.2569,0.74217,-1.0329,0.20981,1.0379,-0.44857,-0.70292,-0.013718,0.13027,-0.68746,-0.0052369,0.0040477,-0.0075988,1.1389,1.2254,-0.80258,0.28137,-1.0621,-1.7122,-1.0158,-1.2784
0.4,-0.71499,-0.010257,0.11596,-0.69957,-0.0072902,-0.00083726,0.0042991,1.5337,2.545,0.57592,0.44833,-1.7767,-1.7926,-1.1283,-0.31707,-0.73301,0.0089793,0.13423,-0.70137,-0.0064132,-0.0043169,0.0069805,3.2477,0.36618,0.6225,-0.41013,-1.4088,-1.8657,-0.56035,-0.61243
0.5,-0.70324,0.0020521,0.10928,-0.7038,-0.015687,0.0093325,0.012596,1.6993,0.43486,-0.036812,-0.4675,-0.57844,-1.4619,-2.5071,-0.91655,-0.68865,-0.0020191,0.12489,-0.70284,-0.0018501,-0.0043594,0.0037828,0.062913,1.6953,0.90062,-0.70946,-2.1916,-2.0721,-2.1743,-1.1644
0.6,-0.71624,-0.0022815,0.11629,-0.69828,-0.0080117,-0.0048651,-0.0014787,1.3069,1.3165,-1.4703,1.9779,-1.5984,-0.3026,-2.3513,-2.0499,-0.72006,0.024701,0.099899,-0.68047,0.0013962,-0.0034518,0.0024122,2.8882,2.2491,0.1942,-0.23959,-1.7249,-1.603,-1.7324,-1.8799
0.7,-0.70157,0.0053874,0.12394,-0.69937,-0.015146,-0.00044475,0.016756,2.9578,1.7874,-0.67588,-0.28096,0.73419,-3.172,-1.3442,-1.157,-0.70361,0.013418,0.10964,-0.69124,-0.0043758,-0.0031768,0.0089139,0.52569,2.5369,-0.67011,0.21966,-1.9548,-1.8306,-2.4967,-1.9664
0.8,-0.7034,-0.012279,0.12592,-0.70263,-0.0094002,0.00064495,0.010121,-0.55401,1.7854,-1.2635,-1.3023,-0.11334,-2.6066,-1.4528,-0.73085,-0.69735,0.010159,0.10553,-0.68892,-0.010733,-0.0031389,0.01389,0.25317,0.33863,-0.080615,-0.54735,-2.0309,-2.7775,1.3636,-2.5873
0.9,-0.71341,0.0034895,0.12867,-0.70042,-0.020221,-0.0028092,0.010488,-0.29878,3.0927,-1.0817,-1.5334,-1.1706,-1.8464,-2.5778,-2.201,-0.71111,0.025161,0.12255,-0.71603,-0.010604,-0.0014367,0.012955,0.34271,1.6077,-0.76969,-1.897,-0.76401,-3.5777,0.48704,-4.0652
